frame_count,time_sec,id,conf,landmarks
492,9.84,,5.205601337365806e-05,"[[     872.77      372.81]
 [     975.86      358.18]
 [     860.38      351.77]
 [     977.48      405.47]
 [     845.27      335.75]
 [     983.07      450.12]
 [     828.01      317.69]
 [     1008.2      492.08]
 [     832.13      355.45]
 [     1063.3       452.2]
 [     835.47      384.08]
 [     1087.8      406.47]
 [        847      416.23]
 [     1008.7      373.05]
 [     855.27      408.69]
 [     882.81      402.05]
 [     836.48      440.26]
 [     896.67      450.27]
 [     812.79      433.15]
 [     928.29      451.63]
 [     825.96      429.77]
 [     913.95      439.55]
 [     823.09         444]
 [     911.06      463.96]
 [     828.42      483.83]
 [     794.42      522.45]
 [     779.59      523.43]
 [     814.01         529]
 [     808.93       483.4]
 [     846.67      489.99]
 [     820.26      468.15]
 [     905.37      492.02]
 [     792.81      543.92]
 [     775.28         544]
 [     812.05      546.24]
 [     795.64      560.54]
 [      767.6      535.92]
 [     840.76      543.63]
 [     799.96      566.44]
 [     767.19      542.41]
 [     890.06      563.92]
 [     804.62      580.15]
 [     806.99      584.09]
 [      783.3      568.42]
 [     838.78      574.01]
 [     804.41      580.12]]"
494,9.88,,1.1741924936359283e-05,"[[     869.86      378.79]
 [      973.1      354.83]
 [     855.17      359.81]
 [      975.8      402.09]
 [     837.08      344.94]
 [     981.66      442.86]
 [     820.13       323.5]
 [     1005.2       486.9]
 [        828      365.58]
 [     1061.2      451.36]
 [     828.78       398.7]
 [     1087.4      407.16]
 [     839.12      427.68]
 [     1012.8      386.46]
 [     846.88      413.75]
 [     874.86      399.91]
 [     834.04      442.79]
 [     893.69      449.13]
 [     807.57      435.42]
 [      925.9      449.96]
 [     821.57      430.75]
 [     911.78      437.51]
 [     819.06      445.77]
 [     909.24      462.29]
 [      825.2      480.73]
 [     792.35         519]
 [     776.49      520.52]
 [     811.93      525.52]
 [     805.72      481.01]
 [     842.77      487.07]
 [     815.54      468.97]
 [     905.03      490.72]
 [     790.58      541.27]
 [     773.26      540.93]
 [     809.08      543.05]
 [     793.73      556.82]
 [     765.46      532.39]
 [     840.33      540.32]
 [     798.04      564.41]
 [     766.21      540.74]
 [     891.13      560.52]
 [     803.26      576.74]
 [     805.92      581.72]
 [     781.92      565.44]
 [     839.81      571.16]
 [      802.9      576.43]]"
496,9.92,,5.7738247960514855e-06,"[[     866.44      387.73]
 [     969.16      353.21]
 [     851.03      369.67]
 [     971.24      401.82]
 [      834.2      352.57]
 [     979.42      440.33]
 [     817.23      327.87]
 [     1002.6      485.99]
 [     821.47      371.48]
 [     1061.5      449.08]
 [     820.64      405.52]
 [     1085.1      409.12]
 [     831.56      438.39]
 [     1013.8      391.25]
 [     853.04      406.93]
 [     876.25      398.69]
 [     831.92      440.96]
 [     891.02      446.84]
 [     807.54      435.49]
 [     925.68      449.21]
 [     821.12      432.58]
 [     908.81      435.42]
 [     818.54      445.31]
 [     907.83      460.22]
 [     822.37      480.12]
 [     789.82      519.82]
 [     775.03      521.15]
 [     809.16      524.58]
 [     802.42      481.96]
 [     840.22       486.8]
 [     815.23      469.68]
 [     904.03      486.98]
 [      789.1      541.59]
 [     772.37      541.73]
 [     807.01      542.08]
 [     791.97       556.4]
 [     762.13       533.2]
 [     837.52      537.59]
 [     797.05      562.99]
 [     761.59      543.33]
 [     886.57      557.43]
 [     802.51      582.61]
 [     805.61      588.28]
 [     779.06      566.91]
 [     836.08      570.15]
 [     802.55      580.04]]"
498,9.96,,1.6718254300940316e-06,"[[      863.8      387.61]
 [     961.59      359.26]
 [     849.16      367.92]
 [        964      408.16]
 [     832.24      352.26]
 [     971.72      448.33]
 [     813.82         330]
 [     994.01       496.5]
 [     818.87      372.57]
 [     1054.5      455.05]
 [     818.05      404.51]
 [     1081.3      409.09]
 [     829.76      446.84]
 [     1001.1       375.2]
 [     843.36      397.15]
 [     869.24      396.61]
 [      825.8      440.99]
 [     885.31      444.33]
 [     802.72      437.41]
 [     917.52      446.67]
 [      815.4      432.08]
 [     901.91      433.58]
 [     813.33      446.38]
 [     900.86      456.39]
 [     817.01      484.13]
 [     787.54      523.03]
 [     773.62       524.1]
 [     805.89       527.5]
 [     797.09       486.5]
 [     834.29      489.61]
 [      807.5      467.84]
 [     897.79      482.82]
 [     786.77      542.13]
 [     771.53      544.15]
 [     804.64      543.42]
 [     790.37      557.14]
 [     761.32      539.07]
 [     829.97      540.48]
 [     795.57      564.35]
 [     761.36      546.49]
 [     885.36      555.29]
 [      802.1      586.92]
 [     805.66      592.47]
 [     778.31      569.39]
 [     837.02      570.14]
 [     801.45      583.76]]"
500,10.0,,2.4012290396058233e-06,"[[     858.25      391.81]
 [     959.38      357.22]
 [     845.56      373.78]
 [     960.28      406.82]
 [      832.2      356.43]
 [     963.52      446.66]
 [     817.93      329.19]
 [     986.16      497.63]
 [      815.8      373.89]
 [     1048.9      457.19]
 [     814.31      405.26]
 [     1076.6      411.05]
 [     824.02      440.63]
 [     1000.9      376.37]
 [     838.43      401.38]
 [     865.61      395.97]
 [     821.66       440.7]
 [     881.82      443.33]
 [     800.96      436.28]
 [     916.83      445.44]
 [     812.65      432.25]
 [     899.24      431.43]
 [     809.68      445.93]
 [     898.15      456.29]
 [     810.46      489.66]
 [     787.51      529.52]
 [     774.48      529.94]
 [     804.34      532.26]
 [      789.9       492.2]
 [     828.47      494.55]
 [     807.68      468.28]
 [      894.7       484.4]
 [     787.77      544.43]
 [     772.93      546.75]
 [     805.54      546.03]
 [     791.17      561.55]
 [     763.26      543.38]
 [      829.3      540.96]
 [     795.73      566.16]
 [     761.78      553.43]
 [      875.6      549.72]
 [     802.78      584.05]
 [     806.36      591.34]
 [     778.09       571.1]
 [     837.31      569.25]
 [     803.89      580.88]]"
502,10.04,,1.4780737274122657e-06,"[[     854.35      390.49]
 [     957.87       359.1]
 [     841.14      372.99]
 [     957.71      410.69]
 [     828.12      352.33]
 [     961.84       453.8]
 [     815.77      327.45]
 [     983.65      501.32]
 [     811.21      373.55]
 [     1046.1      459.48]
 [     810.02      407.13]
 [     1074.7      412.05]
 [     816.59      437.36]
 [     994.72      372.28]
 [     829.66      404.27]
 [     863.38      392.49]
 [     813.43      438.81]
 [     876.84      442.78]
 [     791.35      433.85]
 [     912.17      444.04]
 [     803.87      429.26]
 [     894.72      429.94]
 [     799.92      443.37]
 [     893.51      455.51]
 [     807.82      473.11]
 [     777.19      510.22]
 [     763.58      510.03]
 [     794.06      515.88]
 [     788.41      473.08]
 [     823.73      479.31]
 [     795.22      465.11]
 [      889.6      482.93]
 [     774.01      529.13]
 [     760.64      529.59]
 [     792.16      530.92]
 [     776.65      543.93]
 [      749.5      524.73]
 [     820.27      529.65]
 [     781.12      550.95]
 [     747.52       532.2]
 [     877.15      548.22]
 [     787.73      575.44]
 [     791.11      581.99]
 [     762.87      553.56]
 [        826      558.81]
 [      787.6      571.26]]"
504,10.08,,2.901160769397393e-06,"[[     857.32      384.29]
 [     959.28      357.17]
 [     845.37       368.2]
 [     957.31      409.27]
 [     830.85       350.8]
 [     960.11       449.7]
 [     820.12      328.93]
 [     980.18      499.59]
 [     813.59      369.08]
 [     1042.9      462.85]
 [     809.99      402.54]
 [     1073.5      417.88]
 [     815.18      426.07]
 [     995.47      382.07]
 [     838.14      399.09]
 [     858.43         390]
 [      815.1      431.97]
 [     871.83      438.69]
 [     794.81      424.34]
 [     908.23      444.28]
 [     807.01      421.04]
 [     890.69      427.73]
 [     801.92      434.76]
 [     887.47      454.98]
 [     804.65      469.45]
 [     776.76      508.79]
 [        764      508.09]
 [     794.04       513.1]
 [     785.12      469.95]
 [     821.56      477.01]
 [     797.02      458.45]
 [     882.62      480.66]
 [     775.15      526.53]
 [      761.5         526]
 [     793.62      527.57]
 [     777.29      541.38]
 [     750.08      517.34]
 [     820.08      526.92]
 [     781.16      547.79]
 [     743.08         526]
 [     874.04      541.32]
 [     784.87      569.64]
 [      787.7      576.18]
 [     761.61      548.58]
 [      825.4      555.43]
 [     785.72      564.37]]"
506,10.12,,1.0375935062256758e-06,"[[     847.52      390.56]
 [     956.08      356.32]
 [     837.64       373.4]
 [     952.51      408.62]
 [     822.75      354.72]
 [     954.23      448.95]
 [      812.1      330.05]
 [     974.04      502.94]
 [     810.62       371.9]
 [     1039.7      464.05]
 [     806.94      401.71]
 [     1071.5      416.58]
 [     811.45      426.76]
 [     991.73      378.87]
 [     830.97      400.22]
 [     854.62      386.51]
 [     809.68       433.1]
 [     867.29      437.68]
 [      789.8      427.92]
 [     903.77      442.52]
 [     801.32      423.97]
 [     886.64      425.86]
 [     797.64      437.08]
 [     883.57      452.11]
 [     799.35      464.62]
 [     771.13      500.58]
 [      757.7      499.38]
 [     787.33      505.59]
 [     780.75      464.22]
 [     815.98       471.6]
 [     790.48      456.02]
 [     878.71      479.44]
 [     768.47      518.87]
 [     753.29      518.48]
 [     787.39      520.68]
 [        771      534.05]
 [     741.57      513.85]
 [     815.16      521.39]
 [     774.84      541.98]
 [     737.29      520.04]
 [     868.59      541.06]
 [     780.96      567.09]
 [     784.39      574.32]
 [     754.11      542.96]
 [     821.03      549.89]
 [     780.76      561.95]]"
508,10.16,,7.721036467955855e-07,"[[     851.75      384.99]
 [      960.9      359.96]
 [     842.67      368.38]
 [     955.85      414.85]
 [      827.1      351.55]
 [     958.06       457.8]
 [     812.61      332.66]
 [     973.01      508.67]
 [     808.29      372.51]
 [     1036.4      465.24]
 [     807.67      400.87]
 [     1073.1      419.45]
 [     813.55      423.91]
 [     997.28      377.38]
 [     834.06      396.34]
 [     857.69      384.81]
 [     812.21      428.66]
 [     866.84      436.74]
 [     792.84      420.89]
 [     902.47      440.39]
 [     805.52      418.34]
 [     885.92      424.84]
 [     800.08      431.31]
 [     882.99      450.51]
 [     799.96      461.41]
 [     770.55      495.43]
 [     756.26      493.71]
 [      786.5      500.68]
 [     779.27      460.33]
 [     817.69      469.34]
 [     796.08       451.5]
 [     877.76      477.81]
 [      766.6      512.32]
 [     752.28       511.9]
 [     784.02      514.97]
 [     768.42      526.64]
 [     741.13      506.04]
 [     812.73      516.94]
 [     772.43      536.14]
 [     737.21      515.93]
 [     864.02      538.41]
 [      779.6      567.46]
 [     782.71      575.49]
 [     750.34      536.22]
 [     820.63      546.91]
 [     779.82      561.52]]"
510,10.2,,1.7869905377665418e-06,"[[     853.34      379.99]
 [     965.31      360.43]
 [     843.05       365.7]
 [     958.69      414.04]
 [     829.46      353.13]
 [      962.1       454.7]
 [     816.42      337.55]
 [     974.45      506.39]
 [     811.59      370.69]
 [     1040.4      463.65]
 [     810.06      397.15]
 [     1072.2       417.4]
 [      816.6      416.55]
 [       1000      373.32]
 [     833.61      389.94]
 [     856.34      382.45]
 [     811.32      425.07]
 [     866.44      434.34]
 [     790.21      420.52]
 [     902.59      438.78]
 [     803.01      414.48]
 [     885.73      422.83]
 [     799.26      429.92]
 [     883.48      448.41]
 [     798.48      457.17]
 [     768.34       488.4]
 [     751.99       488.1]
 [     786.32       494.3]
 [     778.49      455.07]
 [     816.54      464.97]
 [     792.38      451.15]
 [     876.16      476.98]
 [     765.29      507.38]
 [     747.85      507.46]
 [     784.23      510.22]
 [     766.42      523.05]
 [      736.3      505.28]
 [     813.69      514.56]
 [     770.36      533.13]
 [      735.6      509.46]
 [     867.82      537.04]
 [     776.43      562.67]
 [     779.45      569.74]
 [     748.08      534.12]
 [     819.89      547.08]
 [     776.59      558.04]]"
512,10.24,,1.6677201131187758e-07,"[[      854.3      383.01]
 [      963.8      358.36]
 [     846.82      368.03]
 [     958.24      408.91]
 [     833.73      355.93]
 [     959.65      449.78]
 [     822.59      334.88]
 [     975.92      500.56]
 [     815.36      371.95]
 [     1039.1      459.75]
 [     813.11      391.58]
 [     1071.5      415.54]
 [     819.24         417]
 [     1000.5      373.57]
 [     838.21      389.61]
 [     855.86      378.41]
 [     813.34      422.63]
 [      866.2       431.7]
 [     793.51      416.38]
 [     901.64      436.16]
 [     805.95      412.89]
 [     885.83      420.35]
 [     801.49      426.88]
 [     882.67      445.76]
 [     801.21      456.77]
 [      772.8      490.01]
 [     758.32      488.86]
 [     790.03      495.56]
 [     781.08      455.07]
 [     819.24      464.45]
 [      794.5      447.58]
 [     874.98      474.86]
 [     768.68      506.46]
 [     755.57      506.81]
 [     786.91      509.58]
 [     769.69      521.89]
 [     742.39      503.23]
 [     816.93      515.31]
 [      773.7      529.16]
 [     737.93      504.45]
 [     868.24      531.66]
 [     779.32      560.89]
 [     781.95         567]
 [     750.85      529.19]
 [     820.57      542.35]
 [     780.63      552.57]]"
514,10.28,,5.812880203848181e-07,"[[        851      373.77]
 [     958.79      353.11]
 [      842.5      360.74]
 [     957.75      405.17]
 [     829.33      351.65]
 [      959.7      446.13]
 [     813.81      338.79]
 [        975      497.55]
 [     807.54      370.12]
 [     1038.6      458.34]
 [     807.24      392.28]
 [     1071.9      413.47]
 [     813.83      409.89]
 [     999.58      379.84]
 [     827.97      391.11]
 [     855.12      377.49]
 [     811.65      421.58]
 [     864.63      430.28]
 [     789.38      413.86]
 [     900.63      435.08]
 [     804.15      410.79]
 [     885.12      419.28]
 [     797.96      424.65]
 [      881.2      444.64]
 [     799.23      454.44]
 [     768.26      488.12]
 [     753.96      486.32]
 [     784.49         494]
 [     779.44      452.75]
 [     816.25      462.63]
 [     792.15      445.87]
 [      872.6      473.08]
 [     763.53      505.63]
 [     749.85      505.03]
 [     781.69      508.21]
 [     764.86      519.68]
 [      739.3      502.69]
 [     810.98      512.97]
 [     768.68      528.42]
 [     734.83       505.2]
 [     864.37      531.27]
 [     774.69      556.58]
 [     777.16      563.17]
 [     745.95      528.39]
 [      817.9      541.22]
 [     775.41      550.46]]"
516,10.32,,2.0598122318915557e-06,"[[     851.13      372.98]
 [      962.4       355.7]
 [     844.29      361.94]
 [     959.96      403.97]
 [     834.26      352.52]
 [     958.99      447.83]
 [     817.33      338.39]
 [     973.38      497.88]
 [     808.79      366.23]
 [     1034.9      460.26]
 [     807.76      386.73]
 [     1069.2      417.03]
 [     814.77      403.47]
 [     998.17      376.74]
 [     830.55      388.06]
 [     857.12      380.04]
 [     812.79      421.81]
 [     864.82      431.25]
 [     791.22      411.64]
 [     899.55       435.2]
 [     805.95      410.02]
 [     883.95       420.2]
 [     799.24      423.53]
 [     880.47      445.17]
 [     797.89       452.7]
 [     765.57      485.42]
 [     751.97      484.01]
 [     782.48      491.05]
 [     777.96      451.16]
 [     814.54      461.56]
 [      792.7      443.33]
 [     873.55      472.59]
 [     762.38      502.97]
 [     747.68         502]
 [     780.35      506.06]
 [     763.26      518.02]
 [     737.13      497.65]
 [     808.04       511.3]
 [     767.43      525.85]
 [     731.71      504.19]
 [     858.24      533.59]
 [      771.4      552.95]
 [      774.3      559.45]
 [     744.87       526.6]
 [      813.7      541.17]
 [     772.38      548.28]]"
518,10.36,,1.4649245940745459e-06,"[[     852.11      370.36]
 [     962.45      359.46]
 [     842.33      359.52]
 [     958.52      406.96]
 [     831.01      352.29]
 [      957.8       449.1]
 [     815.13      342.59]
 [     976.26         501]
 [     807.53      369.64]
 [     1039.6      461.16]
 [     806.38      387.44]
 [     1069.9      415.58]
 [     814.36      404.85]
 [     999.09      370.83]
 [     831.18      387.94]
 [     855.65      379.75]
 [     811.11      419.94]
 [     864.55      430.99]
 [     790.43      413.46]
 [     901.11      436.42]
 [     803.07      409.81]
 [     885.05      419.48]
 [     798.07      423.04]
 [     881.36      446.28]
 [     798.69      453.96]
 [     764.58      486.75]
 [     750.05      485.44]
 [     781.15      492.31]
 [     778.68      451.74]
 [     815.67      462.71]
 [     790.76      445.39]
 [     873.44      473.44]
 [      760.8      505.06]
 [     746.11      504.41]
 [     778.39      507.97]
 [     761.95      519.58]
 [     736.39      498.87]
 [     807.45      512.68]
 [     766.17       527.5]
 [     731.23      506.33]
 [     859.31      536.61]
 [     770.91      552.89]
 [     773.67         559]
 [     742.41      527.85]
 [     816.07      542.94]
 [     771.61      548.58]]"
520,10.4,,1.1175288818776608e-06,"[[      852.4       371.8]
 [     964.04      358.62]
 [     844.61      358.63]
 [     957.89      407.69]
 [     831.29      351.89]
 [     958.51      448.58]
 [     815.73       343.2]
 [     975.08      499.31]
 [     807.79      371.59]
 [     1038.3      459.91]
 [     808.17      387.94]
 [     1069.6      418.09]
 [     815.67      405.48]
 [     1000.7      376.17]
 [     830.28      391.17]
 [     857.24      379.19]
 [     811.12      420.96]
 [     864.67      432.48]
 [     790.42      413.86]
 [     901.01      436.62]
 [     803.88      410.72]
 [     884.99      421.24]
 [     798.29      423.95]
 [     881.46      446.41]
 [     798.27      455.05]
 [     768.44      491.11]
 [     756.03      488.66]
 [     783.88      494.98]
 [     779.47      453.33]
 [     815.96      463.91]
 [     792.55      445.62]
 [     872.93      473.85]
 [      765.7      507.58]
 [     752.86      506.61]
 [     782.69      508.61]
 [     765.93      520.85]
 [     741.29      498.91]
 [     813.24      513.89]
 [      769.9      526.12]
 [     734.99      500.64]
 [     861.79      528.24]
 [     773.13      548.98]
 [     775.56      555.22]
 [      748.8      526.12]
 [     815.47      540.73]
 [     774.66      541.81]]"
522,10.44,,2.282371042383602e-06,"[[     852.61      373.05]
 [     959.04      357.66]
 [     842.54      359.58]
 [     955.67      403.34]
 [      831.3      346.92]
 [     957.11      445.55]
 [     813.16      331.85]
 [     973.35      496.75]
 [     805.12      363.07]
 [     1038.2      459.55]
 [     804.83      385.05]
 [     1068.7       415.9]
 [     810.28      403.31]
 [      999.5      380.51]
 [     835.74      387.78]
 [      856.5      380.54]
 [     814.52      422.07]
 [     864.01      432.88]
 [      793.8      414.17]
 [     898.76      437.42]
 [     806.93      411.37]
 [     882.71      422.64]
 [     801.56      424.25]
 [     879.77      446.66]
 [     798.51      458.01]
 [     769.38      495.25]
 [     756.61      493.29]
 [     786.36      500.21]
 [     779.28      456.69]
 [     816.45      466.92]
 [     795.81      445.81]
 [     872.04      474.38]
 [     766.32      512.97]
 [     753.44      511.89]
 [     784.74      514.46]
 [     766.62      527.15]
 [      741.9      502.32]
 [     813.88      517.09]
 [     770.62      531.57]
 [     736.08      505.12]
 [     859.14      529.83]
 [      773.9      554.79]
 [     776.18      560.72]
 [     749.33      531.77]
 [     813.81      543.46]
 [     775.14      547.86]]"
524,10.48,,2.3903419332782505e-06,"[[      849.6       378.8]
 [     963.65      360.89]
 [     843.52       365.6]
 [      952.6      413.48]
 [     831.28      354.83]
 [     955.25      452.35]
 [     815.49      340.35]
 [     971.86      504.23]
 [        808      365.95]
 [     1037.1       461.5]
 [     805.05      385.46]
 [     1067.9      416.73]
 [     813.38      399.41]
 [     1001.5      375.02]
 [     833.62      388.71]
 [     858.02      382.85]
 [      809.1      421.37]
 [     863.25      434.31]
 [     788.66      412.91]
 [     896.83      438.14]
 [     802.19      410.89]
 [     881.04      423.46]
 [     796.07      423.57]
 [     878.15      446.78]
 [     795.24      456.21]
 [     763.95      490.41]
 [      750.1      487.99]
 [     779.46      495.92]
 [     776.16       453.9]
 [     811.83      465.72]
 [     789.48      444.71]
 [     868.46       474.5]
 [     760.53      505.86]
 [     746.42      504.86]
 [     776.32       509.7]
 [      759.8      520.77]
 [     734.92      498.55]
 [     806.36      514.95]
 [      763.5      526.35]
 [     729.27      497.06]
 [     857.19      531.94]
 [     765.84       549.4]
 [     767.53      555.27]
 [     739.45      526.62]
 [     807.28       544.7]
 [     767.03      542.34]]"
526,10.52,,8.449530355392199e-07,"[[     845.84       383.8]
 [     960.59      363.68]
 [     834.39      371.39]
 [      946.1      420.57]
 [     820.98      359.76]
 [     949.48      465.14]
 [     799.59      344.01]
 [     967.67      511.57]
 [     800.86      372.37]
 [     1034.6      466.16]
 [     799.58      392.81]
 [     1064.2       417.4]
 [     808.35      407.82]
 [     991.53      365.83]
 [     826.72      385.29]
 [     851.96      383.08]
 [     806.42      421.74]
 [     859.48      433.74]
 [     784.05      411.67]
 [     892.87      436.79]
 [     798.74      408.79]
 [     876.12      420.99]
 [     791.61      423.71]
 [     874.85      444.79]
 [     794.45      452.32]
 [     761.71      490.57]
 [     748.84      488.53]
 [     776.98       495.3]
 [      775.8       450.8]
 [     811.39      460.36]
 [     784.36      445.73]
 [     865.17      473.27]
 [     757.07      508.64]
 [     744.96      507.25]
 [     774.59      509.92]
 [     758.54      521.84]
 [     733.46      498.01]
 [     805.72       514.7]
 [     762.23      527.07]
 [     726.56      500.44]
 [     856.89      531.65]
 [      764.6      547.73]
 [     766.67      554.78]
 [     740.74      527.85]
 [     809.55      543.76]
 [     766.24      541.06]]"
528,10.56,,3.4599756872921716e-06,"[[     841.51      381.52]
 [     958.83      364.37]
 [        831      378.19]
 [     944.22      419.83]
 [     819.69      377.46]
 [     941.38      464.59]
 [     792.53      370.49]
 [     959.04      510.02]
 [     794.06      371.85]
 [     1029.4      470.61]
 [     798.06      378.63]
 [     1060.9       419.3]
 [     819.15      377.38]
 [     989.37       365.3]
 [     822.34      384.66]
 [     846.41      379.58]
 [      802.2      420.44]
 [     853.73      431.48]
 [     779.31      409.37]
 [      886.4      436.37]
 [      794.8      407.65]
 [     871.76      420.77]
 [     786.66      422.31]
 [     868.84      444.02]
 [     786.89      453.38]
 [     756.93      489.47]
 [     744.69      487.45]
 [     772.34      494.97]
 [     767.98      451.69]
 [        804      461.47]
 [     779.35      442.89]
 [     858.74      471.98]
 [     752.81      505.94]
 [     740.46      504.34]
 [     770.45      508.41]
 [     754.28      519.34]
 [     728.65      498.61]
 [     799.61      513.52]
 [     757.21      524.09]
 [     721.83       497.5]
 [     844.83       530.4]
 [     758.16      541.32]
 [     760.14       546.7]
 [     733.19      528.09]
 [     800.11      542.11]
 [     759.92      535.03]]"
530,10.6,,1.3022316807109746e-06,"[[     840.38       381.1]
 [     945.03      365.94]
 [     833.66      367.67]
 [     934.08       417.6]
 [     819.73      355.07]
 [     935.21      459.77]
 [     803.89      339.05]
 [      951.3      513.69]
 [     799.18      368.28]
 [     1024.9      471.68]
 [     793.73      389.69]
 [     1053.8      420.36]
 [     799.69      401.96]
 [     978.62      369.77]
 [     818.49      378.68]
 [      843.2      378.42]
 [     795.76      416.81]
 [     848.89      431.43]
 [     773.34      408.53]
 [     878.48      436.29]
 [     787.61      404.48]
 [     865.59       421.7]
 [     781.58      419.85]
 [     862.13      443.12]
 [     786.16      438.84]
 [     751.47      474.92]
 [     735.29      473.19]
 [     769.77      481.56]
 [     767.64      436.92]
 [     803.06      448.37]
 [     770.61      440.49]
 [     854.93      467.73]
 [     746.07      494.75]
 [     730.75      491.93]
 [     766.53      496.57]
 [     746.51      508.49]
 [     719.63      488.78]
 [     796.24      505.85]
 [     749.85      514.51]
 [     712.03      486.83]
 [      845.9       522.8]
 [     750.23      533.03]
 [     752.03      539.98]
 [     726.06      517.38]
 [     797.83      538.71]
 [        753      523.03]]"
532,10.64,,1.949585112015484e-06,"[[     826.03      389.18]
 [     941.82      373.38]
 [     811.35      382.16]
 [     934.05      425.67]
 [     800.92      379.57]
 [     930.91       467.6]
 [     770.39       374.1]
 [     953.89      523.17]
 [     769.66      380.28]
 [     1024.4      472.42]
 [      777.9       390.4]
 [     1045.3      410.31]
 [     799.69      393.84]
 [     968.66      358.17]
 [     805.73      381.58]
 [     835.11      377.89]
 [     788.32      416.63]
 [     845.38      429.18]
 [     766.07      411.79]
 [     876.41      432.27]
 [      779.4      405.91]
 [     862.35       418.6]
 [     774.35      422.36]
 [     859.86      440.09]
 [     781.09      451.42]
 [     752.11      486.13]
 [     737.44      485.69]
 [     768.99      491.67]
 [     763.22      450.35]
 [     798.35      458.32]
 [     763.89      443.41]
 [      854.2      466.59]
 [        748      502.94]
 [     734.31      502.77]
 [     766.36      506.36]
 [     749.81      518.76]
 [      723.2       499.9]
 [     792.06       513.1]
 [     752.75      523.72]
 [     717.33      501.32]
 [     838.26      525.15]
 [     755.79      539.28]
 [     757.91       546.3]
 [      730.6      528.09]
 [      798.3      539.58]
 [     756.94      530.05]]"
534,10.68,,8.01521946414141e-06,"[[     820.79      371.03]
 [     941.31      373.71]
 [     803.05      388.08]
 [     933.87      425.63]
 [     790.65      395.64]
 [     930.79       467.4]
 [     756.24      400.41]
 [     951.98      517.87]
 [     752.96      387.22]
 [     1022.2      469.98]
 [     773.02      389.18]
 [     1039.9      412.77]
 [     801.15       377.8]
 [     969.22      364.56]
 [     801.43       382.4]
 [     833.03      375.88]
 [     785.22      414.39]
 [     842.08      422.97]
 [     764.71      409.85]
 [     871.24      426.47]
 [     776.26       404.2]
 [      857.7      412.93]
 [     771.86      419.83]
 [     856.16      434.32]
 [     777.56      449.15]
 [     752.48      475.66]
 [     737.36      476.91]
 [     769.52      481.62]
 [     759.89      448.18]
 [     793.65       454.5]
 [     761.98      438.01]
 [     851.46      461.15]
 [     747.23      493.24]
 [     734.58      494.31]
 [     766.02      497.45]
 [     750.57      509.17]
 [     724.27         496]
 [     793.59      504.51]
 [     753.68      516.52]
 [     716.77      498.48]
 [     837.74      517.61]
 [     757.93      538.45]
 [     760.78      544.06]
 [     731.35      522.04]
 [     801.78      531.82]
 [     758.66      527.89]]"
536,10.72,,3.359153924975544e-05,"[[     811.53      377.12]
 [     936.73      374.93]
 [     793.51      402.52]
 [      932.6      426.21]
 [     781.87      409.67]
 [     930.78       467.4]
 [     749.59      431.09]
 [     952.89      513.86]
 [     740.86       392.4]
 [     1021.9      466.95]
 [     764.97      386.47]
 [     1035.3      404.74]
 [     794.17      376.16]
 [     961.16       357.7]
 [     801.17      390.82]
 [     827.93      376.94]
 [     787.22      421.81]
 [     842.76      424.73]
 [     765.38      418.25]
 [     869.47      426.62]
 [     777.99      412.68]
 [     856.75      413.78]
 [     774.02      427.84]
 [     856.48      434.89]
 [     777.98      458.82]
 [     757.87      490.46]
 [     743.86      492.76]
 [     775.37      494.93]
 [     760.67      460.02]
 [     793.93      463.98]
 [     767.39      444.41]
 [     854.09       459.4]
 [     755.19      505.98]
 [     742.73      506.53]
 [     773.03      508.63]
 [     758.45      521.59]
 [     731.38      506.62]
 [     797.09      511.76]
 [     761.44       529.1]
 [     724.55      511.94]
 [     834.04      520.38]
 [     766.77      546.96]
 [     769.66      553.13]
 [     740.03      535.07]
 [      804.2       537.4]
 [     766.53      539.21]]"
538,10.76,,4.578759671858279e-06,"[[     817.98      380.55]
 [     936.38      370.96]
 [     800.07      383.11]
 [     929.54       424.2]
 [      786.8       383.4]
 [     927.45      467.67]
 [     759.37       386.2]
 [     947.22      519.71]
 [     755.84         386]
 [     1020.5      469.82]
 [     769.52      393.44]
 [     1036.8      408.25]
 [     787.94      389.08]
 [      962.3      359.41]
 [     804.28      383.33]
 [     830.17      372.04]
 [     787.05      415.81]
 [     839.34      423.44]
 [     766.24      410.44]
 [     868.35      425.89]
 [     778.18       405.4]
 [     855.42      412.78]
 [     773.38      420.05]
 [     853.38      434.41]
 [     775.37      453.77]
 [     751.68       482.1]
 [     736.96      483.47]
 [     768.97      488.49]
 [     758.58      453.42]
 [     791.34      459.56]
 [     763.95      438.82]
 [     848.18      461.41]
 [     747.28       498.3]
 [     734.06       498.4]
 [     765.16       503.2]
 [     749.61      514.67]
 [     725.06       498.8]
 [      791.6      507.58]
 [     752.46      519.45]
 [      716.7      499.74]
 [      830.6      518.74]
 [     756.22      536.37]
 [     758.01      542.46]
 [     729.54      526.45]
 [     797.42      534.14]
 [     757.13      527.31]]"
