frame_count,time_sec,id,conf,landmarks
488,9.76,,0.006981109268963337,"[[     1365.6      667.81]
 [     1455.2      623.87]
 [     1339.3      687.23]
 [     1483.4      617.05]
 [       1330      722.22]
 [     1535.8      640.02]
 [     1315.8      778.76]
 [     1581.2      687.12]
 [     1284.5      769.49]
 [     1547.8      677.42]
 [     1260.2      736.46]
 [     1535.4      681.21]
 [       1331      764.66]
 [       1514      674.18]
 [     1471.6      716.64]
 [       1506       690.7]
 [     1471.3      771.87]
 [     1548.6      726.55]
 [     1435.1      782.48]
 [     1563.6      713.78]
 [     1450.7      766.56]
 [     1552.2      714.03]
 [     1458.5      787.45]
 [     1561.6      727.68]
 [     1566.1      780.88]
 [     1603.6      801.49]
 [     1579.4      817.66]
 [     1623.7      796.19]
 [     1547.1      796.26]
 [       1588      772.55]
 [     1473.4      816.93]
 [     1572.8      751.64]
 [     1620.4       823.3]
 [     1589.7      842.68]
 [     1640.7      816.15]
 [     1626.7      852.29]
 [     1563.7      863.44]
 [     1643.6      815.38]
 [     1630.1      863.58]
 [       1520      894.79]
 [     1642.4      813.04]
 [     1629.2      873.42]
 [     1632.7      879.83]
 [     1587.1      891.76]
 [       1652      851.63]
 [     1629.2      866.76]]"
490,9.8,,0.1874646246433258,"[[     1355.4      664.28]
 [     1462.7      631.17]
 [     1333.8      686.99]
 [     1489.9      616.33]
 [     1331.2      727.51]
 [     1532.5      622.59]
 [     1324.4      795.31]
 [     1570.5      655.26]
 [     1275.1      770.85]
 [     1538.9      668.45]
 [     1241.3      735.14]
 [     1533.7      676.89]
 [     1312.3      760.06]
 [     1520.2      674.52]
 [     1470.1      713.72]
 [     1503.3      690.31]
 [     1472.7      768.92]
 [     1543.6       719.9]
 [     1431.6      781.85]
 [     1562.6      706.79]
 [     1447.6      764.63]
 [     1548.5      706.04]
 [     1459.2      786.94]
 [     1558.7      719.64]
 [     1567.9       772.4]
 [     1602.2      791.39]
 [     1579.8      807.44]
 [     1622.2      785.25]
 [     1549.4      788.21]
 [     1590.5      764.62]
 [     1476.9      815.33]
 [       1572      744.31]
 [     1620.3      812.22]
 [     1591.9      832.07]
 [     1640.3      805.08]
 [     1628.7      841.59]
 [     1562.3      855.47]
 [     1644.7       807.4]
 [     1633.6      853.85]
 [     1521.3      893.35]
 [       1646      809.56]
 [     1634.7      865.16]
 [     1639.3      871.98]
 [     1589.6      884.74]
 [     1653.5      842.43]
 [     1634.9      858.92]]"
492,9.84,,0.789728045463562,"[[     1353.9      672.75]
 [     1457.5       633.4]
 [       1322      694.95]
 [       1494      618.52]
 [     1315.2      746.08]
 [       1538      613.63]
 [     1300.1      811.58]
 [     1582.7      638.16]
 [     1267.9      790.89]
 [     1557.1      661.09]
 [     1249.6      758.37]
 [     1544.9      683.29]
 [     1325.6      782.23]
 [     1530.2      695.78]
 [     1458.2      719.44]
 [     1505.5      695.39]
 [     1467.1      776.67]
 [     1539.2      723.46]
 [     1429.3      791.09]
 [     1558.3      705.87]
 [     1442.9      772.23]
 [       1542      706.95]
 [     1454.4      792.94]
 [     1555.2      722.81]
 [     1561.9      770.35]
 [     1599.7      791.04]
 [     1580.6      806.23]
 [     1620.8      782.67]
 [     1544.1      787.23]
 [     1584.4      760.49]
 [     1474.4      822.32]
 [     1567.7      741.72]
 [     1621.3      810.95]
 [       1595      829.63]
 [     1639.7      801.46]
 [       1629      836.61]
 [     1561.6      853.79]
 [     1646.6      801.59]
 [       1634      849.61]
 [     1523.9      895.81]
 [     1646.3      810.71]
 [     1639.2       872.1]
 [     1646.4      880.56]
 [     1590.1      883.02]
 [     1652.3      837.25]
 [     1640.3       866.4]]"
494,9.88,,0.0,0
496,9.92,,0.0,0
498,9.96,,0.0,0
500,10.0,,0.0,0
502,10.04,,0.0,0
504,10.08,,0.0,0
506,10.12,,0.0,0
