frame_count,time_sec,id,conf,landmarks
454,9.08,,0.5691049695014954,"[[     564.94      564.91]
 [     727.29      575.35]
 [     535.83      568.48]
 [     751.56      617.85]
 [     519.09      591.54]
 [     760.28       670.6]
 [     492.76      632.46]
 [     785.79      719.43]
 [     504.99      600.88]
 [      828.8      659.84]
 [     506.61      576.98]
 [     852.14      600.52]
 [     533.88      589.29]
 [      760.6       563.4]
 [     581.93      624.15]
 [     630.82      622.49]
 [     556.98      668.32]
 [     648.74      678.51]
 [     533.53      661.21]
 [     688.87       679.4]
 [     546.43      653.01]
 [     669.03      663.55]
 [     541.66      673.69]
 [     667.56      690.09]
 [     560.26      743.52]
 [     533.85      794.84]
 [     510.79      795.84]
 [     559.98      802.22]
 [     533.35      744.16]
 [     584.74      749.99]
 [     536.95      699.25]
 [     664.06      723.09]
 [        532      823.58]
 [     505.56      822.52]
 [     559.26       823.9]
 [     531.73      843.72]
 [      494.7       823.3]
 [     592.02      822.89]
 [     534.04      853.24]
 [     486.62       819.1]
 [     636.61      840.02]
 [      533.1      857.47]
 [     534.67      858.68]
 [     508.11      853.85]
 [     580.28      865.89]
 [     534.72      855.87]]"
456,9.12,,0.12973590195178986,"[[     565.05      566.38]
 [     716.91      579.49]
 [     533.68      560.25]
 [     744.65       618.5]
 [     509.15      581.78]
 [     756.78      675.93]
 [     483.87       618.9]
 [     782.56      724.76]
 [     498.93      607.78]
 [     826.32      664.16]
 [     496.71      590.76]
 [     846.18      607.52]
 [     516.48      612.28]
 [     752.94      564.94]
 [     574.01      631.32]
 [     625.19       629.7]
 [     548.64         678]
 [     643.68      684.95]
 [     525.58      670.55]
 [     685.01      685.15]
 [      538.8      663.97]
 [      664.8      670.09]
 [     533.91      683.97]
 [     664.64      698.14]
 [     556.39      756.87]
 [     531.09      810.39]
 [     508.11      811.26]
 [     557.12      816.16]
 [      530.1      758.69]
 [     580.58      763.27]
 [     531.53      712.33]
 [     659.62      732.07]
 [     529.09      838.85]
 [     505.03      839.82]
 [     557.24      839.22]
 [     530.24       861.3]
 [      491.3      836.36]
 [     590.57      835.67]
 [     532.53      868.43]
 [     483.09      830.67]
 [     632.41      853.49]
 [     532.19      873.84]
 [     533.83      874.28]
 [      505.2      866.55]
 [     575.22      875.11]
 [     534.39      871.36]]"
458,9.16,,0.7933781743049622,"[[     554.49      571.86]
 [     714.31      586.32]
 [     522.48      586.48]
 [     740.26      626.69]
 [      507.1      620.14]
 [     750.48      684.07]
 [     480.74      661.25]
 [     777.91      732.39]
 [     491.98      613.41]
 [     821.64      672.53]
 [     487.97       565.9]
 [     842.65      614.21]
 [     534.57       571.1]
 [     744.01      567.24]
 [     572.15      637.94]
 [     616.87      637.64]
 [     545.82      692.06]
 [     635.91       700.2]
 [     519.98      680.42]
 [     679.99      699.92]
 [     536.06      676.42]
 [     658.99      683.83]
 [     529.42      696.22]
 [     658.14      713.15]
 [     551.39       770.1]
 [     523.94      825.44]
 [     502.23      825.52]
 [     550.14      831.58]
 [      526.4      771.25]
 [     574.94      776.77]
 [     526.25      726.68]
 [     653.78      745.63]
 [     521.51      852.08]
 [     497.84      852.34]
 [     549.51      853.99]
 [     521.73      875.36]
 [     485.29      850.41]
 [     582.37      852.55]
 [     523.52      883.56]
 [     476.59      840.08]
 [     625.21      867.06]
 [      523.9      887.46]
 [     525.45      888.26]
 [     498.81      880.16]
 [     566.14      889.19]
 [     525.99      885.95]]"
460,9.2,,0.6578482389450073,"[[     541.35      580.85]
 [     704.59      588.38]
 [     514.65      588.28]
 [     730.26      629.04]
 [     498.81      625.26]
 [      742.4      688.11]
 [     475.47      659.27]
 [     769.05      737.97]
 [     481.39      615.38]
 [     812.75      678.84]
 [     479.61      571.62]
 [     836.46       615.9]
 [     525.63      572.57]
 [     733.61      567.59]
 [     562.86      646.53]
 [      606.6      641.26]
 [     537.75      695.76]
 [     626.99      704.53]
 [     511.68      685.08]
 [     673.07      703.17]
 [     527.76      680.39]
 [     650.95      687.33]
 [     521.33      700.43]
 [     649.91      717.16]
 [     542.73      782.77]
 [     516.19      836.29]
 [     493.24      836.64]
 [     540.28      841.08]
 [     517.38      783.25]
 [     566.68       788.1]
 [      520.1      731.91]
 [      646.9      750.05]
 [     513.71      859.38]
 [     490.74      861.26]
 [        540      861.12]
 [     514.36      883.02]
 [     478.42       859.4]
 [     574.27      861.64]
 [     516.07      890.08]
 [     473.68       849.5]
 [     622.51      877.23]
 [     516.73      894.47]
 [     518.29      895.41]
 [     491.17      885.45]
 [     561.85      897.99]
 [     517.98      893.14]]"
462,9.24,,0.6898823976516724,"[[     543.93       576.2]
 [     697.27      590.25]
 [      514.8      576.33]
 [     723.27      631.78]
 [     497.74      610.28]
 [     736.39      691.84]
 [      467.5      645.15]
 [      765.3      740.57]
 [     474.44      610.72]
 [      807.7      682.97]
 [     472.11      573.42]
 [     832.41      620.22]
 [     513.14      593.39]
 [     729.21      571.46]
 [     554.82       647.6]
 [     603.71       647.5]
 [     529.51       697.4]
 [     621.56      707.64]
 [     503.48      686.86]
 [     664.65       705.8]
 [     518.43      681.76]
 [     643.74      689.49]
 [     513.83      702.13]
 [     644.12      719.57]
 [     533.97      786.58]
 [      506.4      840.39]
 [     485.54      840.86]
 [      530.7      845.98]
 [      509.4      786.68]
 [     558.07      791.85]
 [     510.32       735.1]
 [     644.07      749.72]
 [     504.38       863.4]
 [     482.12      864.64]
 [     530.13      865.37]
 [     505.37      886.68]
 [     468.65      860.25]
 [     567.37      863.26]
 [     507.37      893.49]
 [     462.56      850.74]
 [     616.14      882.51]
 [     507.82      896.55]
 [     509.34      897.71]
 [     482.16      890.65]
 [     554.47      903.71]
 [     508.84      896.73]]"
464,9.28,,0.42849957942962646,"[[     543.81      574.48]
 [     698.05      588.41]
 [     508.96       566.5]
 [     720.24      629.87]
 [     491.49      595.24]
 [     729.03      687.23]
 [     466.95      633.41]
 [     755.67      741.19]
 [     477.63      616.26]
 [     804.33      682.97]
 [     470.41      591.23]
 [     828.77      622.06]
 [     495.43      615.39]
 [     728.08      575.04]
 [      554.3       639.5]
 [     599.14      638.88]
 [     521.94       688.7]
 [     616.34      696.35]
 [     497.77      679.96]
 [     656.94      696.03]
 [      513.7      673.98]
 [     635.86      679.95]
 [     506.56      695.34]
 [     635.32         709]
 [     521.41      777.13]
 [     493.99      827.96]
 [     471.25      829.91]
 [     518.02      834.97]
 [     495.51      777.78]
 [     545.84      783.09]
 [     503.66      725.74]
 [     633.76      741.68]
 [     492.49      854.63]
 [     467.75       855.5]
 [     518.39      854.83]
 [     493.62      877.78]
 [     456.71      855.83]
 [     552.24      850.51]
 [     496.12      884.83]
 [     449.29      846.08]
 [        605      869.97]
 [     494.03      889.21]
 [     495.58      890.14]
 [      470.4      886.94]
 [     544.72      896.19]
 [     495.24      888.51]]"
466,9.32,,0.26435115933418274,"[[     530.33      573.78]
 [      688.5      585.76]
 [     502.96      574.09]
 [     715.03      625.03]
 [     486.53      599.85]
 [     723.45      679.69]
 [     462.46      641.22]
 [     748.44      734.22]
 [     466.65      607.61]
 [     802.25       678.6]
 [      473.2      576.23]
 [     825.72      619.68]
 [     505.08      580.62]
 [     725.62      577.14]
 [     528.73      628.87]
 [     591.31      628.53]
 [     508.22      672.31]
 [     607.34      683.68]
 [     484.67      669.46]
 [     644.81      683.48]
 [     496.35      660.94]
 [     627.03      668.52]
 [     493.82      679.85]
 [     624.47      695.68]
 [      508.7       752.9]
 [     477.85      800.72]
 [     455.85      803.35]
 [     503.55      808.93]
 [     483.86       754.2]
 [     533.17      759.99]
 [     490.65       710.2]
 [     622.39      730.51]
 [     474.89      829.23]
 [     451.42      828.66]
 [     503.01      830.57]
 [     476.82      857.37]
 [     441.12      824.37]
 [     536.43      825.45]
 [      478.7      863.04]
 [      430.3      821.36]
 [     598.76      851.73]
 [     476.62      869.46]
 [      478.8      873.62]
 [     451.09      864.75]
 [     529.72      874.64]
 [     476.72      866.42]]"
468,9.36,,0.09035030007362366,"[[     528.47      579.57]
 [      695.3      572.97]
 [     499.07      580.04]
 [     716.47      621.47]
 [     484.32      605.58]
 [     721.32      671.91]
 [     455.74      631.79]
 [     743.07      724.58]
 [     465.92      602.51]
 [     793.72      676.36]
 [     477.77      584.34]
 [     825.33      623.83]
 [     513.72      574.25]
 [     736.55      602.99]
 [     526.96       609.8]
 [     590.23      610.29]
 [     502.24      653.99]
 [     606.85      669.92]
 [     481.46      646.14]
 [     642.54      670.88]
 [     493.76      639.24]
 [     625.88      656.19]
 [     488.03      658.26]
 [     623.22      682.06]
 [     505.03      717.21]
 [     470.18      765.03]
 [     444.16      767.42]
 [     498.63      773.07]
 [     476.02      718.14]
 [     531.81      727.19]
 [     482.68       687.4]
 [     618.04      715.19]
 [     467.12      794.64]
 [     441.34      794.94]
 [     498.01      795.37]
 [     468.55      822.63]
 [     427.23      792.35]
 [     531.27      791.56]
 [     470.65      831.97]
 [     418.25      799.47]
 [     585.33      831.89]
 [     469.51      838.99]
 [     471.98      843.39]
 [     438.15      843.57]
 [     523.38      853.06]
 [     469.91      834.69]]"
470,9.4,,0.00045456134830601513,"[[     540.52      575.45]
 [     692.01      566.48]
 [     521.22      566.11]
 [     712.62       601.3]
 [     509.57      577.43]
 [     717.48       655.3]
 [      483.9      595.47]
 [     740.94      713.79]
 [     483.46      583.09]
 [     795.14      664.83]
 [     487.13      578.29]
 [     823.29      619.77]
 [     512.15       574.2]
 [      738.3       604.3]
 [     520.55      589.85]
 [     581.57      589.84]
 [      496.6      630.73]
 [     596.76      647.82]
 [     476.47      628.04]
 [     629.23      650.87]
 [     488.04      620.27]
 [     615.69      636.35]
 [     483.12      634.36]
 [      611.9      659.25]
 [     503.44      684.93]
 [     461.52      730.27]
 [     441.25      731.31]
 [     487.48      739.23]
 [     477.11      683.41]
 [     525.99      694.74]
 [     480.03      665.04]
 [     608.35      692.57]
 [     457.82      758.84]
 [     436.25      757.57]
 [     486.02      760.58]
 [     458.54      781.77]
 [     426.31      759.75]
 [     517.23      764.93]
 [     460.56      792.54]
 [     417.25      764.32]
 [     573.44      795.91]
 [     458.18      797.59]
 [     460.17      799.25]
 [     432.37      802.47]
 [     508.57      815.86]
 [      459.1       795.6]]"
472,9.44,,0.0,0
474,9.48,,1.7213078535860404e-05,"[[     538.23      561.16]
 [     718.56      547.95]
 [     528.58      543.37]
 [     731.62      579.42]
 [     515.09      536.99]
 [     740.42      625.11]
 [     498.95      535.44]
 [     758.44      677.41]
 [     489.66      555.16]
 [      801.9       640.4]
 [      480.3      567.68]
 [     830.21      613.19]
 [     475.63       583.6]
 [     745.76      633.11]
 [     539.85       537.3]
 [      596.7       540.6]
 [     509.66      583.34]
 [     614.22      603.92]
 [     484.71      579.84]
 [     650.47      608.51]
 [      499.1      570.39]
 [     634.83      592.02]
 [     493.11      590.55]
 [     630.85       617.7]
 [     516.32      605.18]
 [     477.35         642]
 [     454.98      641.59]
 [     503.78      652.07]
 [     490.83      604.55]
 [     539.58      615.38]
 [     486.05      619.01]
 [     624.02      652.49]
 [      471.3      676.11]
 [     445.86      672.25]
 [     501.24      678.09]
 [     471.34      699.87]
 [     433.79      670.46]
 [      540.7       683.8]
 [     472.29      713.19]
 [     424.66      685.74]
 [     587.48      715.71]
 [     472.35      725.64]
 [      472.7       733.4]
 [     440.18      715.04]
 [     521.33      728.14]
 [     472.01      720.83]]"
476,9.52,,2.3020666048978455e-05,"[[     535.82      556.73]
 [     722.36      544.33]
 [     532.36      532.38]
 [     739.39      577.02]
 [      520.9       521.6]
 [        748      625.06]
 [     509.21      510.44]
 [     754.58      682.27]
 [     493.18      534.47]
 [     802.25       637.4]
 [     481.92      554.29]
 [     831.48      606.21]
 [     470.57      579.34]
 [     753.79      625.01]
 [     550.62      523.25]
 [     605.99      526.35]
 [     520.79      570.11]
 [      619.3      589.67]
 [     490.62      564.26]
 [     657.63      596.93]
 [     508.36      555.75]
 [     641.99       579.3]
 [     501.84      578.51]
 [     635.76       605.4]
 [     527.87      581.98]
 [      489.7      616.44]
 [     469.75      615.15]
 [     513.33      625.24]
 [     502.85      580.93]
 [     550.09      593.92]
 [     491.47      600.47]
 [     629.48      637.09]
 [     483.56      644.53]
 [     462.99      640.96]
 [     510.27      646.24]
 [     484.15      665.26]
 [     448.54      641.99]
 [     549.79       658.8]
 [     484.72      680.73]
 [      438.8      659.73]
 [     598.83      703.77]
 [     484.59      693.08]
 [     485.06      701.29]
 [     454.28      686.45]
 [     535.49      707.12]
 [     485.97      688.02]]"
478,9.56,,0.00014648532669525594,"[[     555.16      540.93]
 [     731.09      538.84]
 [     545.02      520.27]
 [     746.37      571.11]
 [     530.24      510.08]
 [     753.95      617.43]
 [     514.49      511.77]
 [     760.77      669.58]
 [     502.63      527.81]
 [     809.88      630.03]
 [     490.13       539.5]
 [     839.87      596.79]
 [     481.59      561.39]
 [      759.4      619.54]
 [     565.64      510.06]
 [        616      515.13]
 [     528.73      557.29]
 [     627.08      577.94]
 [     498.67      550.68]
 [     669.26      586.46]
 [     516.85      541.28]
 [     651.63      568.22]
 [     508.96      567.18]
 [     645.32      596.88]
 [     538.29      570.42]
 [     499.46      601.68]
 [     480.47      600.55]
 [     523.65      610.62]
 [     514.73      568.78]
 [     559.86      582.83]
 [     496.66      586.51]
 [     639.93       628.9]
 [     494.05      628.27]
 [     474.16      624.43]
 [      521.8      629.24]
 [     494.08      649.28]
 [     459.29      622.53]
 [     557.92      642.15]
 [      494.2      665.59]
 [     449.79      644.91]
 [     600.19      690.71]
 [     493.94      677.23]
 [     494.17      685.89]
 [     467.16      668.46]
 [     542.06      690.45]
 [     495.64      672.38]]"
480,9.6,,4.594310303218663e-05,"[[     562.72      541.61]
 [     740.36       535.9]
 [     548.36      521.15]
 [      754.1      564.98]
 [      529.1      512.65]
 [      764.5       609.4]
 [     511.59      515.08]
 [     769.42      666.11]
 [     505.66      531.44]
 [     818.83       626.8]
 [      492.5      540.08]
 [     844.61      593.66]
 [     481.92      561.84]
 [     767.65      610.53]
 [     577.77      507.63]
 [     622.46      509.32]
 [        538      554.43]
 [     635.82      576.64]
 [      505.3      547.22]
 [     678.05      583.38]
 [     525.07      537.28]
 [     660.24      565.48]
 [     516.75      563.39]
 [     654.88      594.28]
 [     549.21       564.5]
 [     514.42         596]
 [     494.66      594.89]
 [     538.83      604.96]
 [     525.46       562.7]
 [     571.64      577.42]
 [     505.37      582.31]
 [     648.41      623.47]
 [     509.46       622.9]
 [     488.09      618.44]
 [     536.23      625.59]
 [     508.18      645.04]
 [      472.6       613.5]
 [     573.47      635.96]
 [     507.82      660.57]
 [     461.99      640.55]
 [     609.67      685.81]
 [     506.44      674.92]
 [      507.3      684.14]
 [     480.13      665.83]
 [     554.41      685.01]
 [     507.91      669.74]]"
482,9.64,,0.00018603037460707128,"[[      566.2      532.46]
 [     748.86      530.89]
 [     543.95      532.93]
 [     757.78      565.35]
 [      526.5      535.83]
 [     769.02      611.06]
 [     503.86      562.49]
 [     776.13       662.3]
 [      497.6      542.96]
 [     827.93      623.14]
 [     501.82      532.93]
 [     847.82      587.46]
 [     511.72      545.22]
 [     766.84      598.36]
 [     580.43      508.49]
 [     637.82      508.46]
 [     544.08      554.47]
 [     651.85      574.14]
 [     513.96      550.72]
 [     693.38      580.51]
 [     530.17      542.39]
 [     675.82       562.5]
 [     526.03      563.29]
 [     670.55      591.83]
 [     561.26      564.76]
 [     530.55       593.2]
 [     510.37      592.69]
 [     554.54      601.16]
 [     539.48      562.85]
 [     583.09      575.04]
 [     515.59      586.17]
 [     665.89       621.8]
 [     525.19      621.42]
 [     503.52      617.45]
 [     555.14      622.19]
 [     524.12      644.61]
 [     486.01      613.59]
 [     594.49      635.66]
 [     523.36      661.62]
 [     475.79      650.88]
 [     628.11       684.2]
 [     521.76      674.34]
 [     522.15         681]
 [     495.68      673.64]
 [     575.33      683.51]
 [     522.83      668.78]]"
484,9.68,,5.378631976782344e-05,"[[     578.91      533.92]
 [     754.14      527.33]
 [     551.41      543.67]
 [      762.3      566.15]
 [     531.46      557.69]
 [     776.37      611.94]
 [     508.96      587.08]
 [     790.03      659.03]
 [     497.94      555.61]
 [     837.81      620.91]
 [     500.55       530.7]
 [     844.29      583.52]
 [     528.37       543.8]
 [     775.07      560.65]
 [     588.87      512.15]
 [     654.74      517.26]
 [     556.58       556.3]
 [     670.39      574.84]
 [     530.57      552.32]
 [     708.07       579.6]
 [     545.13      543.56]
 [     692.06      563.23]
 [     540.86      564.34]
 [     686.44      590.71]
 [     582.29      565.49]
 [      558.1      592.05]
 [     536.71      592.58]
 [     584.03       601.1]
 [     558.95      564.55]
 [     603.79      575.17]
 [     529.81      582.96]
 [     682.06      617.89]
 [     551.82      618.02]
 [     530.43      615.29]
 [     580.78      622.64]
 [     549.89      642.67]
 [     509.89      610.88]
 [      616.1      632.47]
 [     548.15      661.65]
 [     497.02      650.51]
 [     647.38      678.42]
 [     545.55      675.16]
 [     545.36      684.17]
 [     518.38      672.46]
 [     600.03      684.54]
 [      546.6      667.91]]"
486,9.72,,0.05837815999984741,"[[     583.66      516.83]
 [     756.08      524.71]
 [     550.44      539.23]
 [     768.25      571.03]
 [     524.66      570.38]
 [     781.82      620.29]
 [     498.44         613]
 [      792.7      668.27]
 [     499.72      553.68]
 [     838.69      626.25]
 [     514.75      513.99]
 [     843.48      584.63]
 [     568.22      510.65]
 [     770.18      544.38]
 [     604.54      522.02]
 [     667.74      518.16]
 [     574.84      559.86]
 [     680.72      575.46]
 [     550.74      556.45]
 [     714.95      580.22]
 [     564.91      547.68]
 [     700.92      566.81]
 [     559.48      566.89]
 [     695.81      589.62]
 [      594.8      562.71]
 [     575.34      590.42]
 [      553.4       591.3]
 [     601.85      599.81]
 [     572.22      562.03]
 [     617.04      572.19]
 [     546.67      584.67]
 [     691.66      616.43]
 [     568.25      616.07]
 [     546.63      612.87]
 [     598.52       620.8]
 [     566.61      641.72]
 [     524.46      612.86]
 [     635.27       633.7]
 [     564.54      662.63]
 [     509.38      651.86]
 [     664.38      678.41]
 [     563.79      673.24]
 [     562.49      682.83]
 [     532.06      672.59]
 [      620.8      686.77]
 [     563.03      667.07]]"
488,9.76,,0.40222516655921936,"[[     587.74      518.84]
 [     761.01      521.44]
 [     553.25      548.46]
 [     776.89      564.31]
 [     528.16      579.68]
 [     788.94      609.74]
 [     500.89      621.51]
 [     805.13       660.5]
 [     504.42      558.97]
 [     843.24      621.16]
 [     512.79       521.9]
 [     846.49       585.1]
 [     567.71      514.07]
 [     782.32      586.19]
 [      615.1      521.68]
 [     676.58      522.28]
 [     586.99       560.5]
 [     690.92      574.34]
 [      562.2      557.25]
 [      723.8      581.19]
 [     575.77      548.18]
 [     710.79      565.29]
 [     571.41      568.21]
 [     705.57       588.9]
 [     613.02      563.33]
 [     595.84      590.68]
 [     573.77      591.38]
 [     622.35      600.42]
 [     590.33      563.04]
 [     634.09      573.44]
 [     561.41      588.05]
 [     701.48      615.54]
 [     587.26      615.29]
 [     565.76      610.96]
 [     619.56      620.44]
 [     586.29       640.8]
 [     538.43      616.26]
 [     656.36      635.48]
 [     583.87      662.14]
 [     522.42      649.91]
 [     683.45      680.98]
 [     582.71       673.5]
 [     582.02      682.66]
 [     547.54      676.69]
 [      638.6      692.34]
 [      582.5      666.61]]"
490,9.8,,0.9693917036056519,"[[      591.7      512.55]
 [     762.68      523.98]
 [     554.78      538.28]
 [     785.65       561.8]
 [     527.08      574.43]
 [     799.42      611.17]
 [     503.58      608.29]
 [     812.15      664.97]
 [     501.24      560.53]
 [     848.03      624.85]
 [      511.7      517.59]
 [     852.61      589.08]
 [     549.38      566.66]
 [     788.68      602.24]
 [     628.91      524.15]
 [     686.95      519.56]
 [     598.93      563.55]
 [     702.98      573.56]
 [     571.01      561.65]
 [     735.95      578.32]
 [     585.47      553.04]
 [      722.6      565.12]
 [     584.42      570.84]
 [     719.18      587.69]
 [     634.66      569.81]
 [     619.86      598.02]
 [     597.15      599.24]
 [     643.54      605.38]
 [     611.59      569.96]
 [     656.04      578.56]
 [     575.25         596]
 [     718.66      613.56]
 [     613.62      622.73]
 [      591.1      618.92]
 [     642.39      624.79]
 [      613.3      645.05]
 [     565.81      621.07]
 [     679.91      636.44]
 [     611.91      666.64]
 [     554.06      660.86]
 [      705.7      683.49]
 [     610.92      678.74]
 [     610.96      687.45]
 [     579.78      680.11]
 [     663.85         691]
 [     611.07      673.12]]"
496,9.92,,0.9176797866821289,"[[        620      504.18]
 [     790.66      533.42]
 [      584.5      540.46]
 [     826.46      571.64]
 [     563.55      585.37]
 [     843.51      620.03]
 [     535.95      625.01]
 [        862      667.37]
 [     529.86      581.69]
 [     871.54      617.85]
 [     522.52      536.84]
 [     869.46      575.03]
 [     577.24      587.93]
 [     821.92       584.1]
 [     699.02      538.31]
 [     749.95      542.64]
 [     666.15      585.91]
 [      767.9      590.86]
 [     628.43      577.88]
 [     799.59      595.73]
 [     650.96      569.72]
 [     784.97      581.28]
 [     646.95      592.58]
 [     783.74      603.34]
 [     731.34      612.94]
 [     731.81      641.96]
 [     703.89      643.97]
 [     755.33      648.53]
 [      705.4      614.45]
 [      756.4      620.47]
 [     637.15      626.04]
 [     786.12       633.4]
 [     729.25      666.68]
 [     699.18      664.24]
 [     756.31      670.41]
 [     727.37       693.5]
 [     671.34      672.77]
 [     779.38       686.1]
 [     724.44      713.74]
 [      641.1      698.22]
 [     794.41      710.39]
 [     723.36      726.91]
 [     723.54       736.9]
 [     673.91      724.47]
 [     763.75      736.33]
 [     724.38      719.17]]"
498,9.96,,0.5791181921958923,"[[     639.01      518.89]
 [     813.39      540.72]
 [     612.37      552.04]
 [      842.8      582.98]
 [      594.7      594.14]
 [     854.08      628.79]
 [     564.67         632]
 [     872.37      672.39]
 [     551.32      584.81]
 [     881.17      616.32]
 [     535.26      533.99]
 [     878.67      574.37]
 [     618.22      524.22]
 [     831.69      542.89]
 [     726.56      551.37]
 [     768.32      546.92]
 [     696.76      594.08]
 [      788.4      598.77]
 [      656.9       589.1]
 [     819.93      601.56]
 [     677.89      580.34]
 [      805.5      588.81]
 [     676.57      602.75]
 [     805.47      609.69]
 [     763.22      626.73]
 [      765.5      660.27]
 [      737.7      662.98]
 [     790.13       665.7]
 [     738.35      630.41]
 [      786.2      634.63]
 [     667.64      635.96]
 [     803.44      638.62]
 [     764.07      687.15]
 [     734.63      685.47]
 [     789.77      688.81]
 [     761.75      710.02]
 [     703.86      685.42]
 [     815.05      692.22]
 [     759.73      731.26]
 [     668.58      706.76]
 [     828.08      711.66]
 [     758.33      740.31]
 [     757.98      745.73]
 [     705.99      740.73]
 [     796.28      745.26]
 [     760.28      737.93]]"
500,10.0,,0.20733648538589478,"[[     658.35      525.05]
 [     825.63      551.18]
 [     628.52       556.4]
 [     853.63      584.94]
 [     611.76      592.02]
 [     867.26       626.1]
 [     586.77      629.72]
 [     884.89      671.85]
 [      559.7      588.56]
 [     893.09      621.56]
 [     549.28      539.85]
 [     888.27      576.56]
 [     635.18      528.85]
 [     838.58      536.81]
 [     751.55      559.62]
 [     789.51      560.66]
 [     720.26      606.38]
 [     809.72      612.29]
 [     682.06      600.56]
 [     841.49      614.48]
 [     702.22      591.79]
 [     826.61      603.64]
 [     700.81      614.29]
 [     825.95      622.02]
 [     791.05      646.44]
 [     795.68      685.09]
 [     767.99      688.24]
 [     819.28      689.84]
 [     765.24      651.85]
 [     814.91      654.79]
 [      694.8      649.49]
 [     824.66      652.76]
 [     795.22      714.35]
 [     765.76      711.12]
 [     820.84      713.81]
 [     793.98       738.2]
 [     735.96       708.9]
 [     844.46      710.35]
 [     791.86       755.6]
 [     699.64      729.25]
 [     861.39      736.95]
 [     790.21      767.41]
 [      790.4      776.06]
 [     744.68      768.96]
 [        826      766.65]
 [     792.17      762.87]]"
502,10.04,,0.08723799884319305,"[[     671.59      521.98]
 [     843.91      555.87]
 [     634.32      544.47]
 [     867.35      588.91]
 [     616.91      582.88]
 [     881.06      626.55]
 [     592.93      625.25]
 [     904.65      679.48]
 [     583.33      602.43]
 [     907.64       620.1]
 [      560.2      574.83]
 [     900.78      568.37]
 [     624.85      586.57]
 [     850.54      539.94]
 [     763.45      577.79]
 [     810.13       577.2]
 [     738.65      627.24]
 [     831.19      626.29]
 [     699.04      620.52]
 [     862.23      630.41]
 [     720.66         612]
 [     848.41      616.33]
 [     718.26      636.66]
 [     847.45      639.42]
 [     810.36      682.87]
 [     818.62      727.51]
 [     795.94      733.35]
 [     842.82      731.03]
 [     785.72      689.33]
 [     834.35      687.38]
 [     711.97      668.76]
 [     849.22      670.63]
 [     820.32      755.97]
 [     796.64      756.01]
 [     844.09      753.52]
 [     822.89      775.11]
 [     766.49      755.86]
 [     866.72      751.55]
 [     823.68      792.37]
 [     735.92      770.88]
 [     883.54      754.83]
 [     824.74       801.8]
 [      824.9      804.53]
 [     775.34      802.84]
 [     856.25      794.55]
 [     824.72      798.69]]"
504,10.08,,0.39236658811569214,"[[     693.52      536.08]
 [     850.84      551.04]
 [     662.74      561.17]
 [     881.13      582.54]
 [     643.53      598.87]
 [      894.5      616.36]
 [     613.41      652.48]
 [     914.35      671.87]
 [     592.56      616.14]
 [     926.01      609.15]
 [     576.82      573.09]
 [     912.33      561.81]
 [     650.28      572.51]
 [     860.54       540.1]
 [     785.73       598.1]
 [     824.49      594.34]
 [     763.44      648.96]
 [     850.08      645.19]
 [     721.25      639.51]
 [      878.4      645.94]
 [     745.96      630.16]
 [     864.82       633.6]
 [     742.26      656.74]
 [     865.31      654.86]
 [     838.35      707.76]
 [     846.63      755.48]
 [     820.69      761.47]
 [     870.95      757.55]
 [     811.17      714.21]
 [     864.48      711.05]
 [     739.14       688.5]
 [     867.01      688.64]
 [     848.75      782.61]
 [     822.48      784.51]
 [     875.02      779.93]
 [     852.65      805.64]
 [     795.76      783.89]
 [     896.07      774.95]
 [      853.1      817.93]
 [      765.6       798.8]
 [      912.1       781.6]
 [     853.85      824.16]
 [      854.1      827.68]
 [     808.37      826.73]
 [     887.88      820.32]
 [      854.2       821.6]]"
506,10.12,,0.5766190886497498,"[[     708.96      549.42]
 [     861.81      550.46]
 [     672.96      581.71]
 [      894.9      578.43]
 [     654.99      627.53]
 [     911.41      616.56]
 [     633.25      677.45]
 [     933.11      674.51]
 [     606.57       625.1]
 [     937.72      620.02]
 [     588.54       568.7]
 [     922.46      567.83]
 [     677.39       547.3]
 [     883.18      558.57]
 [     802.69      603.48]
 [     841.33       607.4]
 [     781.69      660.18]
 [     868.15      658.54]
 [     736.16      657.12]
 [     896.24      653.47]
 [     759.05       642.7]
 [     880.85      644.77]
 [     757.78      670.84]
 [     884.05      665.46]
 [     859.86      725.43]
 [     871.93      770.65]
 [      846.9       776.3]
 [     893.69      775.31]
 [     833.46      730.31]
 [     884.72      729.98]
 [     753.59         706]
 [     884.13       697.2]
 [     873.98      803.22]
 [     846.27      801.97]
 [     897.22      799.95]
 [     872.33      826.35]
 [     816.14      794.12]
 [     914.68      793.23]
 [     873.12      838.51]
 [     788.59      813.27]
 [      927.6      800.75]
 [     872.18      840.13]
 [     873.28      842.49]
 [     829.31      843.71]
 [     903.29       842.3]
 [     872.38      839.88]]"
