frame_count,time_sec,id,conf,landmarks
674,13.48,,0.24897129833698273,"[[     403.77      301.93]
 [     468.93      316.25]
 [      373.6      258.74]
 [     483.63      284.63]
 [     346.52       215.4]
 [     508.59      260.68]
 [     312.73      166.19]
 [     549.86      248.95]
 [      319.4      240.49]
 [     585.31      284.03]
 [     323.12      298.64]
 [     589.82      317.42]
 [     321.81      362.69]
 [     578.23      361.19]
 [     331.73      436.74]
 [     367.02      423.89]
 [     308.08      485.73]
 [     394.35       498.8]
 [     279.36       480.1]
 [     443.19      504.14]
 [     293.37      472.47]
 [     421.35      484.81]
 [     291.36      495.04]
 [     418.77       521.2]
 [     340.89      508.37]
 [     325.37      531.23]
 [      303.5      534.01]
 [     345.26      538.76]
 [     318.41      508.76]
 [     365.78      516.59]
 [     286.23      522.95]
 [      417.9      551.31]
 [     318.48      559.86]
 [     293.45       557.2]
 [     345.46      564.41]
 [     317.64      590.15]
 [     282.53      576.22]
 [     379.43       592.6]
 [     317.78      608.31]
 [     272.54      588.75]
 [     447.99      613.81]
 [     317.14      619.26]
 [      318.9      627.41]
 [     287.72       620.3]
 [     385.28      636.82]
 [     318.64      613.56]]"
676,13.52,,0.0779806524515152,"[[     402.84      306.95]
 [     460.18      333.19]
 [     368.03       268.4]
 [     470.37      278.93]
 [     331.69      221.76]
 [     481.34      235.47]
 [     297.85      162.58]
 [     513.18      198.18]
 [     309.64      240.13]
 [     562.35      266.02]
 [        322      304.58]
 [     587.93      339.69]
 [     329.83      369.49]
 [     581.87      418.96]
 [     329.21      433.33]
 [        363      423.51]
 [     305.71       486.2]
 [     389.17      505.15]
 [     277.33       482.9]
 [      443.5      505.34]
 [      290.4      474.18]
 [     419.14      487.86]
 [     290.64      496.03]
 [     417.12      524.75]
 [      336.3      511.01]
 [      319.5      535.13]
 [     297.53      537.72]
 [     340.92       542.9]
 [     311.54      512.09]
 [     361.82      519.09]
 [      285.6      523.73]
 [     418.96      556.55]
 [     311.76      561.32]
 [     288.62      559.81]
 [     338.97      567.26]
 [     312.26      590.49]
 [     276.99      576.61]
 [     378.62      592.17]
 [     312.43      608.33]
 [     269.83         587]
 [     452.07      614.48]
 [     310.75      617.66]
 [     312.98      624.29]
 [     282.79      624.52]
 [     381.64       641.3]
 [     312.53      612.57]]"
678,13.56,,0.03345685824751854,"[[     405.79      315.34]
 [     459.74      331.41]
 [     372.25      266.12]
 [     473.96      277.01]
 [     338.76      211.92]
 [     487.41      228.39]
 [     304.22      148.43]
 [      515.2      188.78]
 [     309.69      236.46]
 [     568.83      258.52]
 [     323.49      304.78]
 [     597.04       340.3]
 [     327.14      379.06]
 [      595.2      420.98]
 [     341.23      432.41]
 [     371.09      419.04]
 [     320.03      485.65]
 [     403.69      501.94]
 [     287.99      480.83]
 [     450.71       502.5]
 [     302.81      471.25]
 [     428.31      484.42]
 [     303.35      496.18]
 [      427.5      523.64]
 [     350.12       507.2]
 [     331.75      533.85]
 [     310.23      536.77]
 [     351.47      540.06]
 [     325.17      509.03]
 [     375.56      514.93]
 [     294.92      522.87]
 [     428.07      552.46]
 [     327.48      565.15]
 [     300.34      562.27]
 [     355.31      566.47]
 [     327.19      595.81]
 [     286.62       583.6]
 [     395.75      594.53]
 [      328.6      611.96]
 [     278.16      588.92]
 [     468.94      613.18]
 [     325.88      622.47]
 [     330.49      631.18]
 [     294.45      625.28]
 [     399.46      641.82]
 [     326.71      619.98]]"
680,13.6,,0.0877813771367073,"[[     417.21      317.16]
 [     471.17      332.16]
 [     381.15      269.37]
 [     481.77      280.85]
 [     353.14      217.55]
 [     491.69      234.44]
 [     313.35       158.1]
 [     518.56      194.39]
 [     320.23      243.01]
 [     570.95      260.78]
 [     330.04      310.78]
 [     598.02      335.78]
 [     336.01      382.21]
 [     598.19      417.78]
 [     345.94      432.64]
 [     377.52       421.8]
 [     328.63      485.57]
 [      410.5      500.02]
 [     297.63      480.15]
 [     458.21      501.67]
 [     312.37      471.36]
 [     436.43      481.81]
 [     311.64       495.4]
 [     435.38      520.21]
 [     355.97      504.92]
 [     340.61      529.96]
 [     317.76      532.12]
 [     361.92      536.49]
 [     330.82      506.36]
 [     383.19      512.96]
 [     303.14      523.65]
 [     435.65      552.02]
 [     333.93      558.87]
 [     307.73      558.33]
 [     363.23      563.77]
 [     333.54      591.97]
 [     293.27      575.59]
 [     400.47      588.15]
 [     333.71      610.28]
 [     285.21      581.97]
 [     473.88      613.23]
 [      333.1      621.16]
 [     336.45      630.04]
 [     301.91      624.91]
 [     404.39      641.78]
 [     333.83      617.15]]"
682,13.64,,0.02675795368850231,"[[      423.3      320.55]
 [      476.5      334.82]
 [     388.74      269.93]
 [     487.87       283.5]
 [      359.2       219.5]
 [     500.68      233.01]
 [     323.24      166.59]
 [     525.46      194.16]
 [     323.08      250.06]
 [     576.12      262.78]
 [     337.89      315.66]
 [     609.13      346.02]
 [        345      381.09]
 [     606.13      424.61]
 [     361.58      431.73]
 [      381.5      414.34]
 [     337.07      484.22]
 [     419.12       500.5]
 [     304.52      479.72]
 [     471.77      497.65]
 [     320.33      469.03]
 [     446.16      480.27]
 [     319.16      496.02]
 [     447.49      521.26]
 [     363.77      503.12]
 [      348.2      531.75]
 [     324.82      534.03]
 [     367.54      537.47]
 [     336.95      504.59]
 [     390.98      510.56]
 [     310.03      523.49]
 [      445.2      550.38]
 [     342.73      560.55]
 [     316.58      559.25]
 [     370.71       562.8]
 [     342.29      592.62]
 [     299.92      579.65]
 [     412.51      591.74]
 [     343.13      608.69]
 [     291.15      584.17]
 [     487.15      610.46]
 [     340.92      618.27]
 [      344.6      626.69]
 [     307.86      625.13]
 [     416.44      642.49]
 [     342.56      615.82]]"
684,13.68,,0.13469846546649933,"[[     434.02      315.08]
 [     488.88      334.18]
 [     399.65      265.23]
 [     497.98      288.04]
 [     368.11      212.65]
 [     514.15      240.37]
 [     330.04      155.64]
 [     540.63      201.85]
 [     336.82      241.13]
 [     584.62      265.92]
 [     349.74      308.23]
 [        613       340.9]
 [     359.12      372.67]
 [     616.39      421.62]
 [      371.3      432.21]
 [     399.32      416.01]
 [     346.88      483.42]
 [     430.08       501.3]
 [     313.43      477.66]
 [     481.71      498.48]
 [      329.7      466.78]
 [     455.35      483.31]
 [      328.3      493.48]
 [     456.92      520.45]
 [     374.68      500.58]
 [     359.01      527.41]
 [     335.36      528.84]
 [     378.19      533.76]
 [     348.63      502.18]
 [     401.02      508.16]
 [     319.57      521.13]
 [      456.7      552.22]
 [     352.48       555.4]
 [      325.8      553.57]
 [     380.08      558.58]
 [     350.92      587.09]
 [     309.22      574.44]
 [      418.2      591.27]
 [     350.88      605.77]
 [     298.77      580.98]
 [     493.37      613.91]
 [     348.56      613.69]
 [      351.2      621.74]
 [     314.32      621.71]
 [     421.82      642.39]
 [     349.85      609.56]]"
686,13.72,,0.12399237602949142,"[[     447.95      312.93]
 [     507.75      330.09]
 [     410.92      262.87]
 [     512.32      285.51]
 [     375.43       216.9]
 [     532.47      242.63]
 [     341.91      161.18]
 [     559.86      210.96]
 [     345.74      244.91]
 [     599.03      274.02]
 [     359.27      305.26]
 [     626.33      337.54]
 [     372.41      367.88]
 [     627.82      412.96]
 [     375.59      426.88]
 [     416.16      415.94]
 [     357.39      481.86]
 [     439.96      499.07]
 [     324.08      475.07]
 [     493.97      502.06]
 [     340.42      465.82]
 [     469.68      481.72]
 [     337.79      490.66]
 [     468.33      521.44]
 [     385.15      500.78]
 [     366.71      527.46]
 [     342.74      528.52]
 [     386.78      534.28]
 [     357.62      500.31]
 [     411.32      510.37]
 [     333.52      522.15]
 [     465.75      551.71]
 [     359.71      554.02]
 [     334.53       552.8]
 [     387.02      560.06]
 [     359.23      585.51]
 [     317.46      569.96]
 [     424.59      590.74]
 [     358.49      603.84]
 [      309.3      575.95]
 [      500.5       615.3]
 [     355.48      610.44]
 [     358.06      617.89]
 [     323.46      613.39]
 [     427.07      640.02]
 [     356.67      608.09]]"
688,13.76,,0.024743888527154922,"[[     465.31      304.82]
 [     515.67      320.63]
 [     426.37      261.26]
 [     522.42      278.05]
 [     384.48      219.74]
 [      539.1      241.33]
 [     345.42       162.6]
 [     568.05      216.01]
 [     352.55       239.5]
 [     610.47      275.27]
 [     372.68      302.21]
 [     637.58      337.06]
 [     383.44      367.25]
 [     634.11      414.68]
 [     386.95      426.54]
 [     421.65      421.03]
 [     367.14      481.35]
 [     449.92      501.55]
 [     334.84      472.69]
 [     501.65      501.49]
 [      351.6      466.42]
 [     477.53       483.9]
 [     348.28      488.94]
 [     476.97      522.86]
 [      396.1      503.11]
 [     379.34      531.43]
 [     356.63      532.64]
 [     400.47      539.44]
 [      369.8      503.67]
 [     422.35      512.53]
 [     343.31      520.78]
 [     475.32      551.45]
 [     374.01      558.61]
 [     347.23      556.83]
 [     401.37      563.73]
 [     372.53      589.92]
 [     333.22      574.98]
 [     437.96      591.88]
 [     373.59      607.17]
 [     325.49      578.13]
 [     506.07      608.45]
 [     372.36      614.75]
 [     375.24      619.96]
 [     339.11      614.89]
 [     438.92      638.97]
 [     373.37      608.41]]"
690,13.8,,0.013216167688369751,"[[     466.76      308.59]
 [     513.04      333.15]
 [     423.31      266.24]
 [     521.91      283.53]
 [     380.86      223.95]
 [     537.57      237.46]
 [     347.35      167.54]
 [     567.21      204.43]
 [     355.29      247.03]
 [      614.7      267.56]
 [     374.42      310.22]
 [     644.69      343.25]
 [     386.91       372.9]
 [     642.35      424.55]
 [     391.68      435.27]
 [     424.21      418.72]
 [     373.95      486.81]
 [     457.92      504.92]
 [     342.61      482.62]
 [     510.09      503.26]
 [     358.02      473.67]
 [     486.02      484.76]
 [     357.04      496.54]
 [     486.14      526.05]
 [     406.33      509.99]
 [     390.11      536.42]
 [     367.61      539.84]
 [     411.94      544.18]
 [     380.99      512.51]
 [     432.06      518.81]
 [     354.75      525.33]
 [     483.59       556.9]
 [     386.57      565.25]
 [     359.13      562.81]
 [     413.44      568.36]
 [     386.12      596.77]
 [     347.38      581.83]
 [      448.3         594]
 [      387.6      613.15]
 [     334.74      585.89]
 [     515.09      611.42]
 [     385.64       619.7]
 [     388.48      626.27]
 [     352.42      622.75]
 [     450.61      642.09]
 [     385.58      616.75]]"
692,13.84,,0.011975003406405449,"[[     471.57      313.13]
 [     519.73      339.91]
 [     428.97      272.52]
 [     527.54      289.39]
 [     387.49      235.39]
 [     540.53      247.24]
 [     350.96      181.73]
 [     572.57      211.27]
 [     358.47      255.24]
 [     620.71      275.97]
 [      380.3      315.24]
 [     648.15      345.07]
 [     396.42      377.11]
 [     647.28      424.73]
 [     399.69      442.91]
 [     431.29       430.1]
 [     379.06      491.49]
 [     465.54      510.18]
 [     349.62      486.44]
 [      514.6      508.21]
 [     364.82      477.42]
 [     491.64      490.49]
 [        363      500.35]
 [     491.86      530.25]
 [     410.87      513.55]
 [     396.06      542.91]
 [     372.73      545.81]
 [     419.19      551.49]
 [      385.5       516.4]
 [     436.96      522.59]
 [      357.5      529.45]
 [     489.49      561.42]
 [     392.28      573.28]
 [     364.04      570.82]
 [     419.51      576.76]
 [     391.09      602.85]
 [     353.75      587.39]
 [     455.96      601.74]
 [     393.12      618.95]
 [     344.25      591.32]
 [     522.31      615.32]
 [     391.21      626.29]
 [     394.08      632.25]
 [     358.52      629.19]
 [      458.9      649.13]
 [      391.4      621.15]]"
694,13.88,,0.014253606088459492,"[[     474.46      323.78]
 [     523.18      350.56]
 [     431.83      279.04]
 [     533.05      296.27]
 [     385.31      239.84]
 [     553.54      249.55]
 [     350.62      186.88]
 [     582.82      215.76]
 [     361.51      264.43]
 [     626.76      282.32]
 [     383.75      324.78]
 [     655.76      355.98]
 [      397.3      388.26]
 [     652.47      432.57]
 [     410.86      443.21]
 [     434.47      433.12]
 [     387.67      499.67]
 [     470.54      517.54]
 [     354.61         493]
 [     525.59      511.06]
 [     371.03      484.64]
 [     498.32      494.02]
 [     368.94      508.71]
 [     500.65      539.27]
 [     419.05       520.3]
 [     403.47      546.46]
 [     379.67      550.41]
 [     423.93      554.86]
 [     393.31      523.22]
 [     445.27      528.98]
 [      361.3      539.27]
 [     499.79      569.73]
 [     399.34      576.15]
 [      370.9      573.58]
 [     425.22      579.24]
 [     398.44      608.48]
 [     358.98      590.46]
 [     460.15       601.4]
 [     400.46      621.87]
 [     346.02      597.39]
 [     527.61      622.97]
 [      396.9      630.66]
 [     400.38      638.53]
 [     365.07      637.12]
 [     466.45      655.03]
 [     396.73      628.06]]"
696,13.92,,0.014288573525846004,"[[     479.55      329.06]
 [      527.4      359.75]
 [     436.87      282.59]
 [     539.64       302.6]
 [     391.32      241.34]
 [     555.21       256.3]
 [     355.64      187.98]
 [     585.64      219.61]
 [     365.28      269.39]
 [     634.79      285.16]
 [      390.7      326.95]
 [     664.19      362.02]
 [     405.82      391.69]
 [     661.21      441.59]
 [     414.75      446.91]
 [     445.96      440.73]
 [     396.74      503.26]
 [      476.2      519.37]
 [     364.43      494.79]
 [     533.82      513.27]
 [     381.75      486.19]
 [     504.51      497.14]
 [      377.6      512.12]
 [     507.25      539.21]
 [     427.86      521.55]
 [     412.54      546.32]
 [     389.54      550.98]
 [     432.75      554.06]
 [     402.26      523.83]
 [     453.34      528.83]
 [     371.42      541.64]
 [     504.54      570.64]
 [      408.7      574.49]
 [     381.21      572.86]
 [     433.75      578.95]
 [     408.71       607.3]
 [     369.34      591.57]
 [     469.77      602.56]
 [     410.21      621.96]
 [     356.45      597.41]
 [     535.98      619.91]
 [     406.26      630.77]
 [      409.7      638.18]
 [     375.54      636.24]
 [     475.15      654.06]
 [     406.15      628.83]]"
698,13.96,,0.032479625195264816,"[[     491.12      318.48]
 [     546.24      346.08]
 [      450.4      277.13]
 [     554.18      295.84]
 [     407.53      239.66]
 [     565.67      253.21]
 [     370.53      186.07]
 [     593.74      218.55]
 [     380.38      262.34]
 [     640.17      279.68]
 [     401.53      319.91]
 [     668.23      346.86]
 [     414.16      382.66]
 [     669.81      425.82]
 [     425.25      447.58]
 [     453.69       433.9]
 [     401.75      500.24]
 [     485.78      515.75]
 [     372.92      491.72]
 [     543.28      513.72]
 [      387.3      483.69]
 [     516.36      496.21]
 [     384.28      507.32]
 [     515.33      535.75]
 [     429.97      518.04]
 [     416.57      545.34]
 [      391.5      548.48]
 [     437.93      553.86]
 [     404.54      520.34]
 [     456.41      527.42]
 [     380.45      538.66]
 [     513.17      567.71]
 [     410.13      574.37]
 [     382.72      573.18]
 [     436.77      579.78]
 [     408.32      606.21]
 [     370.24      592.19]
 [     476.24      605.82]
 [     410.53      622.31]
 [     361.82      597.35]
 [     546.01      623.01]
 [     408.26      630.94]
 [     410.48      635.61]
 [     375.85      636.77]
 [     483.51      655.87]
 [      409.6      625.87]]"
700,14.0,,0.013842164538800716,"[[     498.34      312.27]
 [     550.33      336.97]
 [     460.13      273.14]
 [        557      290.69]
 [     415.36      236.95]
 [     569.12      251.73]
 [     379.13      182.05]
 [     601.89      215.74]
 [     386.42      258.89]
 [     647.96      276.25]
 [     407.77      317.25]
 [     673.84      337.18]
 [     423.24      378.57]
 [     676.02       414.5]
 [     430.04      442.32]
 [     456.32      432.93]
 [     406.35      496.93]
 [     490.91      513.16]
 [     376.94      489.33]
 [      547.4      510.71]
 [     392.28      481.77]
 [     521.46      493.47]
 [     389.03      504.02]
 [     519.92       531.8]
 [     436.65      515.31]
 [     423.59      540.84]
 [      399.2      544.21]
 [     446.48       549.6]
 [      412.3      517.78]
 [     463.02      523.21]
 [     382.99      534.99]
 [     518.63      563.92]
 [     416.95      568.43]
 [     390.43      567.26]
 [     444.13      574.22]
 [     415.41      600.03]
 [     379.92      585.94]
 [     485.17      600.28]
 [      416.9      617.34]
 [     372.28      592.07]
 [     548.63      615.52]
 [     415.47       625.6]
 [     418.07      630.47]
 [     384.82       632.9]
 [     488.85      649.07]
 [     415.78      620.83]]"
702,14.04,,0.017116665840148926,"[[      498.1      310.36]
 [     552.32      335.81]
 [     460.84      269.93]
 [     561.43       288.5]
 [     417.49      233.89]
 [     576.07      249.02]
 [     381.23      182.32]
 [     609.51       215.4]
 [     388.04      256.82]
 [     654.86       277.3]
 [     408.63      312.97]
 [     680.24      340.87]
 [     425.22      372.46]
 [     681.23      416.43]
 [     428.65       437.9]
 [     458.15         429]
 [     406.61      495.52]
 [     494.44      509.39]
 [     379.13      485.98]
 [     550.39      507.57]
 [     393.56      480.03]
 [     523.99      490.07]
 [     389.74      500.66]
 [     522.57      530.19]
 [     440.66      512.49]
 [     427.18      536.92]
 [     403.88      540.86]
 [     450.19      546.33]
 [     416.44      514.71]
 [     466.75      520.46]
 [     386.16      531.69]
 [     518.01      562.14]
 [     420.02      565.98]
 [     394.77      563.88]
 [     447.77      571.53]
 [     419.27      597.74]
 [     386.14      582.26]
 [     488.12       597.4]
 [     420.73      614.34]
 [     378.66      588.67]
 [     551.75       611.6]
 [     418.79      622.26]
 [     421.75      627.04]
 [        390      627.21]
 [     492.82      644.21]
 [     419.08      618.41]]"
704,14.08,,0.01199018768966198,"[[     500.35       307.6]
 [     555.48      334.02]
 [     463.54      267.36]
 [     562.97      284.63]
 [     419.56      227.97]
 [     573.18      242.31]
 [     378.71      174.66]
 [     606.88      204.43]
 [     389.88      251.04]
 [     654.83      269.01]
 [     411.55      311.25]
 [     680.97      336.56]
 [     426.17         375]
 [     681.56      416.43]
 [     432.52      436.76]
 [     458.91      423.23]
 [     410.39      492.38]
 [     496.27      507.95]
 [     380.02      485.01]
 [     551.99      504.58]
 [     395.74      475.81]
 [     526.38      484.51]
 [     392.29      499.73]
 [     524.33      526.94]
 [     441.65      510.33]
 [     428.85      534.96]
 [     404.46      538.11]
 [     451.95      545.35]
 [     416.81      512.78]
 [     468.38         519]
 [     387.13       530.6]
 [      519.6      559.16]
 [     419.99       564.7]
 [     394.57      562.68]
 [     448.81      570.65]
 [     419.89       595.5]
 [     384.74      580.66]
 [     487.99      595.64]
 [     421.34      612.87]
 [      377.6      586.94]
 [     553.21      609.53]
 [     420.13      621.31]
 [     422.43       626.7]
 [     389.91      627.06]
 [     494.07      644.17]
 [      419.4       616.3]]"
706,14.12,,0.03760349005460739,"[[     499.18      307.89]
 [      558.3      332.13]
 [     464.09      268.78]
 [      566.3      283.79]
 [      421.8      229.05]
 [     576.74      243.01]
 [     382.96      176.82]
 [     608.62      204.27]
 [     391.51      251.02]
 [      655.7      268.59]
 [     413.75       307.9]
 [     681.04      333.33]
 [     425.81      370.58]
 [     682.69      410.94]
 [     432.36      433.27]
 [     463.45      420.78]
 [     409.19      488.77]
 [      497.2       503.2]
 [      379.9      482.13]
 [     551.01      501.66]
 [     394.32      473.08]
 [     526.83      482.92]
 [     391.91      496.36]
 [     523.98      523.06]
 [      443.9      508.36]
 [     430.05      533.43]
 [     405.82      536.43]
 [     453.27      543.96]
 [     418.91      510.82]
 [     470.77      517.19]
 [     386.29      528.52]
 [     519.45      556.61]
 [     419.51      562.07]
 [     395.59      560.33]
 [        449      568.62]
 [     419.81      592.99]
 [        386      579.82]
 [     487.46      592.83]
 [     421.16      610.56]
 [     380.14       585.9]
 [     554.15      608.52]
 [     420.33      619.55]
 [     422.58      625.05]
 [     392.44      626.46]
 [     494.71      643.16]
 [     419.96      614.02]]"
708,14.16,,0.03150733932852745,"[[     501.56      309.97]
 [     563.53       332.9]
 [     467.71      266.76]
 [     569.41       283.1]
 [     427.92      227.03]
 [     578.63      242.48]
 [     391.51      174.61]
 [     611.81      206.09]
 [     395.24       248.7]
 [     660.77      269.39]
 [     417.41      303.56]
 [     686.78       336.5]
 [     430.06      365.62]
 [     691.35      414.06]
 [     439.08      436.48]
 [     467.21      423.21]
 [     416.73      487.27]
 [     502.94      501.36]
 [     386.83      481.42]
 [     555.71      502.54]
 [     401.76      473.26]
 [     532.23      481.76]
 [     399.27      495.98]
 [     530.16      525.64]
 [     448.65      507.27]
 [     433.49      532.99]
 [     409.78      535.35]
 [     456.21      542.81]
 [     423.51      507.79]
 [     475.25      516.39]
 [     393.36      527.02]
 [     524.61      554.17]
 [     426.16      559.97]
 [      399.9      557.68]
 [     452.56      566.81]
 [     424.18      589.39]
 [     389.47      574.72]
 [     490.23      592.92]
 [     425.06      609.56]
 [     379.58      584.25]
 [      555.7      610.11]
 [     423.97      618.85]
 [     426.01      624.16]
 [     392.67      622.02]
 [     496.64      644.25]
 [     423.38      612.28]]"
710,14.2,,0.07440683990716934,"[[     515.41      306.69]
 [     575.52      329.35]
 [      479.5      264.14]
 [      581.5      284.62]
 [      439.5      222.34]
 [     593.75      243.18]
 [      398.7       173.5]
 [     622.41      205.12]
 [     405.48      251.73]
 [     670.08      266.56]
 [     423.91      306.31]
 [     695.52      331.06]
 [     437.06      368.96]
 [      694.8      411.76]
 [     442.72      437.43]
 [     476.31      417.87]
 [      423.4      483.74]
 [     510.88      497.95]
 [     393.66      480.63]
 [        565      501.19]
 [     409.38      470.52]
 [     542.33      478.45]
 [     407.18      493.99]
 [     539.31      522.87]
 [     456.29      505.25]
 [     442.82      529.75]
 [     418.92      532.69]
 [     465.38      538.84]
 [     431.71      505.43]
 [     482.03      513.75]
 [     400.15      521.79]
 [     532.49      550.66]
 [     435.89      556.73]
 [     409.71      554.89]
 [     463.17      563.55]
 [     434.46      587.22]
 [     397.65      572.38]
 [     498.53      590.64]
 [     434.64      606.86]
 [     387.81      581.81]
 [     562.05      606.86]
 [     433.22      615.77]
 [     435.23      620.69]
 [     401.03      618.11]
 [     502.35      638.93]
 [     433.17      609.72]]"
712,14.24,,0.07640622556209564,"[[     529.25      306.19]
 [     588.74      320.24]
 [     495.58      264.14]
 [     591.98      277.84]
 [     458.47      221.71]
 [     604.41       242.1]
 [     415.55      174.24]
 [     634.93      207.73]
 [     417.02      248.14]
 [     679.62      273.12]
 [     436.35      305.76]
 [     702.38       327.8]
 [     445.07      372.21]
 [     701.65      403.33]
 [     456.96      432.03]
 [      490.3      421.51]
 [     436.37      482.08]
 [     519.16      497.33]
 [      405.4      477.54]
 [     572.78       498.9]
 [     420.68      468.08]
 [     549.39      476.62]
 [     419.37      492.11]
 [     549.06      520.09]
 [     463.07      501.49]
 [     448.07      528.62]
 [     425.22      531.14]
 [        471      536.54]
 [     438.02      501.94]
 [     490.13      510.25]
 [     409.84      522.14]
 [      542.4      550.78]
 [     443.49      554.08]
 [     416.57      553.08]
 [     469.23      561.14]
 [     441.44      585.09]
 [     403.12      572.59]
 [     506.95       589.5]
 [     441.72      605.64]
 [     392.99      578.31]
 [     573.25      608.86]
 [     440.65      615.41]
 [     442.72       620.1]
 [     406.12      619.29]
 [     509.14      638.67]
 [     440.92      607.38]]"
714,14.28,,0.09215769171714783,"[[     537.14      306.31]
 [      601.8      327.97]
 [     497.41      264.69]
 [     604.57       280.8]
 [     456.99      221.98]
 [      615.7      239.37]
 [      416.8      176.29]
 [     640.99      204.01]
 [     426.58       249.6]
 [     686.93      268.06]
 [     446.71      308.93]
 [     715.44      333.76]
 [     458.77      370.25]
 [     714.28       413.3]
 [     463.81      434.32]
 [     497.37      420.94]
 [      443.3      483.41]
 [     528.72      497.66]
 [     415.71      480.23]
 [     583.08      498.18]
 [     429.57      469.96]
 [     558.38      477.53]
 [     427.49      493.57]
 [     558.35      519.06]
 [      473.9      501.83]
 [     459.92      527.49]
 [     436.62      529.57]
 [     481.63      535.92]
 [     448.64      503.55]
 [     500.12      511.07]
 [     421.36      518.12]
 [     553.15      549.28]
 [     453.97      554.93]
 [     426.96      553.26]
 [      480.6      561.31]
 [     452.84      586.16]
 [     415.85      571.57]
 [     518.55      589.45]
 [     453.79      606.31]
 [     406.66      581.31]
 [     583.55      606.51]
 [     452.17      614.29]
 [      454.6      618.69]
 [     421.06      619.24]
 [     521.58      638.43]
 [     452.03      608.29]]"
716,14.32,,0.033875904977321625,"[[     552.73      314.45]
 [     609.34      339.28]
 [     513.82       264.2]
 [     620.88       287.8]
 [     473.49      220.44]
 [     635.86      241.34]
 [     430.34      184.99]
 [     659.43      203.98]
 [     440.94      254.83]
 [     706.64      270.99]
 [     459.86       316.8]
 [     736.62       349.6]
 [     466.23      381.23]
 [     734.79      425.21]
 [     483.11      424.86]
 [     511.66      410.71]
 [     458.08      480.71]
 [     542.91      498.76]
 [     427.11      477.98]
 [      593.9      497.92]
 [     441.42      466.71]
 [     569.83      480.84]
 [     441.09      492.38]
 [     568.56       520.1]
 [     486.88      502.84]
 [     467.91       530.3]
 [     445.06       532.9]
 [     488.71      538.69]
 [     460.71      504.83]
 [     513.21      513.25]
 [     430.58      521.65]
 [        568       550.2]
 [     461.45      560.27]
 [     434.79      556.67]
 [     490.32      563.68]
 [     461.03      593.65]
 [     421.74      573.29]
 [     528.63      590.21]
 [     463.14      609.44]
 [     409.36      584.54]
 [     597.79      608.84]
 [     460.94      619.26]
 [      464.1      625.41]
 [     425.49      622.42]
 [     533.03      643.39]
 [     461.52      615.56]]"
718,14.36,,0.0925467237830162,"[[     560.78      315.17]
 [     621.52      336.39]
 [     524.91      261.49]
 [     633.39      285.27]
 [     489.65      215.61]
 [     647.99      240.84]
 [     442.43      180.33]
 [     670.59      204.27]
 [     454.75       250.8]
 [     717.24      273.39]
 [     470.69      312.26]
 [     746.81      349.02]
 [     478.48      374.38]
 [     744.16      424.59]
 [     495.84      423.37]
 [     531.05      407.34]
 [     472.06      477.45]
 [     558.87      497.32]
 [     439.31      475.69]
 [     605.68      497.81]
 [     454.47      463.06]
 [     584.47      481.06]
 [     454.72      490.91]
 [     582.53      516.86]
 [      499.3      501.51]
 [     481.22      530.64]
 [     458.58      532.94]
 [     500.19      537.32]
 [     472.88      503.38]
 [     526.67      511.25]
 [     444.63      519.69]
 [     580.77      549.09]
 [     477.19      562.72]
 [     449.62      559.56]
 [     504.21       562.7]
 [     475.87      595.32]
 [     434.38      575.75]
 [     542.61       589.1]
 [      477.9      611.91]
 [      421.9      581.99]
 [      611.2      606.28]
 [     475.62      619.48]
 [     480.02      625.29]
 [     440.51      622.45]
 [     544.86      640.11]
 [     475.76      614.96]]"
720,14.4,,0.0,0
722,14.44,,0.0,0
724,14.48,,0.0,0
726,14.52,,0.0,0
728,14.56,,0.8188403248786926,"[[     633.01      302.95]
 [     756.82      341.88]
 [     613.78      275.98]
 [     790.58      306.37]
 [     605.84      245.45]
 [     829.18      271.93]
 [      586.1      222.03]
 [     870.31       255.8]
 [     575.69      256.91]
 [     878.37       318.5]
 [     576.05      300.13]
 [     870.36       375.2]
 [     577.54      335.18]
 [     832.55       423.6]
 [     570.48      418.26]
 [     611.75       404.6]
 [     555.15      466.79]
 [     640.17      485.24]
 [     520.64      460.38]
 [     689.21      487.72]
 [     538.47      450.69]
 [      667.6      470.58]
 [     534.38      474.83]
 [     665.69      504.37]
 [     581.67      486.29]
 [      569.2      507.01]
 [     545.17      508.83]
 [     591.52      517.38]
 [     557.89      488.37]
 [     606.86      495.88]
 [     524.09      497.29]
 [     663.65       536.8]
 [     561.01       532.6]
 [     533.17      528.72]
 [      589.1       539.7]
 [     557.91      564.55]
 [     517.95      549.37]
 [     622.59       566.9]
 [     557.64      584.65]
 [      508.9      564.63]
 [     685.11       595.7]
 [     556.71       597.2]
 [     558.19      606.92]
 [     525.16       601.7]
 [      625.8      619.02]
 [     556.93      591.36]]"
