frame_count,time_sec,id,conf,landmarks
834,16.68,,0.0034496430307626724,"[[      652.4      279.78]
 [     757.06      291.21]
 [     625.88      253.62]
 [      787.4      264.47]
 [     589.91      222.97]
 [     815.27      237.46]
 [     558.34      187.86]
 [     857.29      216.27]
 [     571.53       235.7]
 [      866.6      279.03]
 [     590.22      284.39]
 [     851.21      338.39]
 [     599.91      329.84]
 [     822.77      377.69]
 [     645.79      360.97]
 [      689.9      348.31]
 [     621.26      397.25]
 [     703.07      409.14]
 [     598.39      390.59]
 [     739.91      410.28]
 [     611.66      385.01]
 [     724.28      394.27]
 [     606.54      400.46]
 [     723.31      421.35]
 [      652.1      406.52]
 [     640.58      429.83]
 [     618.65      431.41]
 [     661.08      440.48]
 [     630.06      405.22]
 [     673.09      415.57]
 [     603.55      423.05]
 [     716.52      449.85]
 [     634.11      455.87]
 [     612.43      450.88]
 [     657.66      459.55]
 [     632.51      475.31]
 [     597.15      457.38]
 [     683.94      474.49]
 [     631.36      490.58]
 [     584.14      465.08]
 [     713.55       494.5]
 [     630.69      496.89]
 [     630.52      502.98]
 [     599.59      501.98]
 [     677.94      516.98]
 [     631.02      494.51]]"
836,16.72,,0.023730941116809845,"[[     642.49      265.32]
 [     748.51      275.09]
 [     617.85      241.04]
 [     778.22      250.25]
 [     582.65      209.97]
 [     805.85      222.13]
 [     554.46      170.81]
 [     846.29      200.36]
 [     564.81      222.82]
 [     859.38      258.52]
 [     583.52      270.92]
 [     843.76      319.89]
 [     593.49      318.14]
 [     815.83      363.46]
 [     633.06      345.55]
 [      674.6      336.12]
 [     608.48      380.47]
 [     693.54      391.43]
 [     588.73      378.98]
 [      728.7      393.35]
 [     599.24      370.22]
 [     713.27       378.9]
 [     597.01      386.34]
 [     713.08      403.84]
 [     640.53      389.88]
 [     629.31      413.78]
 [      607.4      416.04]
 [     649.73      423.55]
 [     619.39      389.84]
 [     661.88      398.85]
 [     594.62      406.58]
 [     706.72      431.84]
 [     622.86      441.38]
 [     600.92      436.69]
 [     645.58      444.32]
 [     621.41      460.33]
 [     586.72      443.84]
 [     673.13      458.12]
 [     620.91      475.09]
 [     573.17      447.59]
 [     706.29       479.2]
 [     620.87      480.95]
 [     620.95      487.83]
 [     587.32      488.27]
 [     669.54      504.75]
 [     620.89       479.3]]"
838,16.76,,0.056628450751304626,"[[     637.25      256.47]
 [     739.77      268.41]
 [     612.51      230.36]
 [     768.74      239.89]
 [     576.69      200.28]
 [     794.25      209.77]
 [     552.02      164.01]
 [      837.2      188.81]
 [     558.51      212.42]
 [     850.88       245.3]
 [     576.28      257.95]
 [     837.59      308.35]
 [     586.21       302.6]
 [     807.29      355.58]
 [      622.3      334.25]
 [     666.95      329.81]
 [     598.16      372.05]
 [     681.11      382.03]
 [      577.6       367.2]
 [     716.62      383.83]
 [      589.5      361.47]
 [     701.24      368.12]
 [      585.5      378.71]
 [     700.77      395.07]
 [     630.66      377.12]
 [     620.37       400.1]
 [      599.8      402.21]
 [     639.39      409.11]
 [     610.53      377.17]
 [     651.89      386.58]
 [     583.86       398.7]
 [     695.86      422.44]
 [     613.55      424.51]
 [     593.65      419.62]
 [     636.56      426.83]
 [     612.61      445.06]
 [     578.67      431.23]
 [     661.55      446.32]
 [      611.7      461.35]
 [     564.49      437.32]
 [      698.2       467.3]
 [     612.47      467.29]
 [     612.53      472.87]
 [     578.55       474.3]
 [     660.89       488.9]
 [     612.58      465.63]]"
840,16.8,,0.022140122950077057,"[[     633.52      248.85]
 [     726.86      259.58]
 [     608.43       222.9]
 [     755.69       232.8]
 [     572.95      193.93]
 [      781.6      204.06]
 [     546.15      160.61]
 [     822.81       183.9]
 [     552.82      206.45]
 [     838.64      243.68]
 [     570.09      253.67]
 [     825.14      303.06]
 [     580.22      301.52]
 [     795.28      347.58]
 [     610.51      331.33]
 [     649.21      322.82]
 [     590.45      363.91]
 [     669.48      375.61]
 [     569.34      360.01]
 [     704.22      376.24]
 [     581.08      353.42]
 [     689.45      360.96]
 [     576.22      369.61]
 [     688.03       387.8]
 [     621.37      374.17]
 [     607.39      396.02]
 [     589.86      397.95]
 [     626.15      403.81]
 [     602.19       375.4]
 [     640.69      383.42]
 [     574.04      389.12]
 [     683.04      413.01]
 [     600.76      418.36]
 [     583.56         414]
 [     624.07      420.07]
 [     601.12      438.05]
 [     568.91      424.31]
 [     648.38      439.18]
 [     600.51      454.74]
 [     557.46      436.71]
 [     689.81      462.36]
 [     601.25      461.15]
 [     601.58      467.24]
 [     566.42      468.15]
 [     648.46      482.45]
 [     602.62      458.71]]"
842,16.84,,0.006912628188729286,"[[     622.78      244.48]
 [     708.83      265.56]
 [     597.02      216.94]
 [     740.15      233.42]
 [     561.87      192.05]
 [     769.99      206.25]
 [     539.39      160.58]
 [     810.74      186.68]
 [     551.36      204.35]
 [     824.24      248.22]
 [     566.21      245.75]
 [     812.98      308.45]
 [     579.28      279.96]
 [     782.98      350.66]
 [     606.11      327.89]
 [     648.29      325.23]
 [     584.08      359.69]
 [     663.53      377.26]
 [     561.29      355.91]
 [     690.91      380.37]
 [      574.8      350.42]
 [     678.43       369.3]
 [      570.1      364.54]
 [      677.1      389.45]
 [     610.09      380.59]
 [     589.51       405.9]
 [     572.13      405.34]
 [      609.4      413.52]
 [     592.86      378.75]
 [     629.62      390.68]
 [      567.5      388.24]
 [     671.36      413.01]
 [     582.18      428.91]
 [     564.25      425.13]
 [     606.31       433.1]
 [     579.69      448.56]
 [     548.65      426.14]
 [     631.11      448.25]
 [     578.87      459.34]
 [      535.3      432.98]
 [     667.19      469.29]
 [     578.52      467.74]
 [     578.77      472.73]
 [     547.67      465.31]
 [     623.26      483.99]
 [     578.83      463.66]]"
844,16.88,,0.0,0
846,16.92,,0.0,0
848,16.96,,0.0,0
850,17.0,,0.0,0
852,17.04,,0.0,0
854,17.08,,0.011376925744116306,"[[      472.8      515.07]
 [     537.69      463.97]
 [     472.41      527.14]
 [     446.84      444.85]
 [     432.16      437.49]
 [     462.07      447.22]
 [      448.5      428.96]
 [     446.46      454.52]
 [     563.03      448.73]
 [     514.35      453.36]
 [     538.33       432.5]
 [     538.42       472.8]
 [     470.12      483.05]
 [     485.12      483.83]
 [     462.46      484.74]
 [     491.99      490.51]
 [     472.14      505.84]
 [     471.86      512.79]
 [     483.87      526.01]
 [     497.32       531.7]
 [     461.14       518.9]
 [     441.81         525]
 [     458.61      359.53]
 [     427.55      319.65]
 [     374.58      258.08]
 [     403.56      326.93]
 [     413.62      376.74]
 [     642.86      400.51]
 [     654.88      354.57]
 [     646.26      306.92]
 [     610.73      327.71]
 [     575.26      352.21]
 [     421.63      485.97]
 [     444.25      501.75]
 [      507.3      510.83]
 [     536.16      499.42]
 [     443.01      441.01]
 [     450.97      441.32]
 [        445      435.83]
 [      543.4      451.26]
 [     528.98      453.31]
 [      539.4      445.76]
 [     444.49      482.84]
 [      510.7      492.79]
 [     466.06      492.65]
 [     485.28      494.11]
 [     414.47      506.26]
 [     523.56      525.71]]"
858,17.16,,0.003108025761321187,"[[     406.13      491.29]
 [     481.88       436.6]
 [     407.61      502.62]
 [     390.49      412.51]
 [     375.14      398.38]
 [     404.27      415.74]
 [      394.8      393.21]
 [     388.07      417.56]
 [     502.48      426.94]
 [     463.29      427.26]
 [     483.77      412.84]
 [     482.23      444.87]
 [     404.62      461.86]
 [     418.47       463.4]
 [        397      465.84]
 [     432.14      467.94]
 [     410.73      484.14]
 [     410.19      493.44]
 [     420.78      501.54]
 [     432.65      511.93]
 [     401.11       494.1]
 [     382.23      504.87]
 [     414.31      340.53]
 [     382.25      294.29]
 [     343.02      221.52]
 [     371.46      294.18]
 [     375.73      343.76]
 [     595.14      391.65]
 [     621.74      333.68]
 [     622.13      276.49]
 [     553.87      299.54]
 [     514.15      335.32]
 [     345.44      460.42]
 [     377.71      477.95]
 [     449.04      493.87]
 [     476.69      482.69]
 [     390.11       403.4]
 [     395.94      409.84]
 [     389.75       401.7]
 [     483.89      426.53]
 [     476.48      430.18]
 [     486.13      427.56]
 [     377.01      463.96]
 [     447.47      472.36]
 [     397.92      472.21]
 [      423.4      473.96]
 [     350.47      489.68]
 [     465.65      501.28]]"
860,17.2,,0.008797984570264816,"[[     390.88      489.59]
 [     467.52      418.18]
 [     389.37      504.35]
 [     367.59      392.76]
 [     352.69      375.93]
 [     381.88      398.83]
 [     371.83      371.99]
 [     366.17      401.35]
 [     488.81      415.16]
 [     449.08      407.23]
 [     470.94      397.88]
 [     468.11      426.64]
 [     390.59      446.84]
 [      410.4      454.93]
 [     383.22      451.81]
 [     419.54       461.6]
 [     393.18      478.57]
 [      391.6      488.32]
 [     407.46      497.25]
 [     420.77      510.76]
 [     382.68      492.69]
 [     359.39      496.98]
 [     389.74      303.36]
 [     359.73      260.16]
 [     327.41       195.8]
 [     353.49      262.57]
 [     365.32       312.9]
 [     570.12       366.7]
 [     595.06      316.03]
 [     612.79      255.42]
 [     538.91      276.46]
 [     489.77       307.4]
 [     330.17      452.29]
 [     363.31      472.54]
 [     434.68      485.27]
 [     465.67      477.82]
 [     368.62      381.81]
 [      372.5      388.02]
 [     365.56      381.26]
 [     472.47      407.33]
 [     462.83      410.78]
 [     470.24      408.79]
 [     359.72      455.08]
 [     440.29      468.78]
 [     390.07      462.85]
 [     409.03      466.27]
 [     329.21      481.82]
 [     453.03      502.87]]"
862,17.24,,0.0024121718015521765,"[[     356.33      453.03]
 [      439.4      413.39]
 [     356.97       467.3]
 [     336.92      382.12]
 [     324.17      363.15]
 [     354.13      384.85]
 [     341.25      358.67]
 [     335.62      390.39]
 [      458.7      411.55]
 [     421.57      407.59]
 [     444.17      395.91]
 [     436.92      422.98]
 [     353.28      424.95]
 [     369.92      428.19]
 [     351.98      427.95]
 [      381.6      433.64]
 [      356.9      451.31]
 [        356      455.78]
 [     365.77      460.06]
 [     378.96      473.99]
 [     349.18      454.56]
 [     332.58      460.22]
 [     372.45      285.95]
 [     346.69      231.78]
 [     312.22      180.15]
 [     315.66      250.62]
 [     322.25      302.59]
 [     554.74      363.52]
 [     578.28       306.9]
 [     587.69      240.38]
 [     512.11      266.65]
 [     468.89      305.38]
 [     310.26      420.09]
 [     329.59      440.77]
 [     391.98      455.18]
 [     414.76      450.25]
 [     336.73      371.61]
 [     342.97      375.77]
 [     336.62      366.19]
 [     443.65      404.17]
 [     437.09       408.9]
 [     441.26      408.87]
 [     329.12       426.2]
 [     395.93      442.21]
 [     350.54      438.82]
 [     370.44       440.4]
 [     309.83      439.65]
 [     405.48      467.64]]"
864,17.28,,0.003441194538027048,"[[     333.23      449.03]
 [      406.1      401.82]
 [     329.85      456.39]
 [     304.25      379.65]
 [     290.88      358.07]
 [     321.47      384.27]
 [      312.4      356.05]
 [     302.38      387.18]
 [     426.33      399.67]
 [     386.89      392.22]
 [     408.99      383.81]
 [     405.29      407.15]
 [     333.85      420.42]
 [     348.07      424.58]
 [     325.79      422.09]
 [      354.1      430.68]
 [     333.17      441.87]
 [     332.05       448.6]
 [     345.21      459.68]
 [     361.03      464.62]
 [     324.47      451.88]
 [     305.52      453.27]
 [     339.81       284.7]
 [     311.34      233.17]
 [     266.45      180.26]
 [     287.33       245.6]
 [     296.77      300.53]
 [     515.62      344.34]
 [     540.61      285.69]
 [     560.38      224.63]
 [     498.89      255.91]
 [     444.97      286.96]
 [     281.63      410.69]
 [      304.8       433.3]
 [     374.94      449.88]
 [     395.96      440.58]
 [     305.78      362.09]
 [      313.7      374.73]
 [     303.75       366.6]
 [     410.19      389.19]
 [     398.54      395.47]
 [     414.02      396.98]
 [     310.04      420.36]
 [     373.09      433.58]
 [     330.29      430.01]
 [     348.44      434.77]
 [     280.59      439.77]
 [     386.42      458.04]]"
866,17.32,,0.0005098949768580496,"[[     293.29       441.9]
 [      378.6      391.83]
 [     293.48      451.42]
 [     280.62      376.31]
 [     262.67      358.63]
 [     298.59      380.75]
 [     285.99      354.63]
 [     279.23      384.69]
 [     398.35      386.67]
 [     361.47      377.59]
 [     382.58      369.09]
 [     379.74      395.05]
 [     287.95      413.09]
 [     304.95      416.39]
 [     283.97      416.83]
 [     315.48      421.29]
 [     292.65      437.95]
 [     294.03      445.16]
 [     302.84      452.74]
 [     314.93      463.23]
 [     286.86      445.88]
 [     264.34      450.67]
 [     317.06      275.19]
 [     284.76      227.54]
 [     246.97      171.96]
 [     269.27      233.85]
 [     274.08       282.1]
 [     497.79      338.54]
 [      521.6      282.47]
 [     519.87      218.86]
 [     462.68      248.32]
 [     415.65      277.11]
 [     237.04      409.19]
 [     267.66      425.84]
 [     332.31       443.8]
 [     359.19      435.97]
 [     277.98      366.08]
 [     288.16      372.13]
 [     279.96      363.03]
 [     385.18      381.51]
 [     369.92      382.26]
 [     383.58      381.99]
 [     264.63       411.3]
 [     333.18      428.05]
 [        284      427.73]
 [     305.45      426.47]
 [      238.3      434.25]
 [     344.39      454.16]]"
868,17.36,,0.01696116290986538,"[[     339.89      266.52]
 [     405.86      279.23]
 [     312.67      236.47]
 [     427.63      253.27]
 [      279.5      212.23]
 [     452.08      225.81]
 [     246.44      182.32]
 [     486.73       204.7]
 [     267.99       227.3]
 [      510.4      255.58]
 [     284.09      267.55]
 [     511.02      315.98]
 [     293.55       305.1]
 [     498.13      368.34]
 [     296.62       369.5]
 [     333.09      352.92]
 [     280.02      403.46]
 [     350.75      412.47]
 [     261.72       397.7]
 [     390.06      413.37]
 [     271.93      392.18]
 [     372.11      399.07]
 [     268.61      407.93]
 [     372.27      427.66]
 [     307.27      414.76]
 [     295.22      434.69]
 [     276.42      437.06]
 [      311.4      443.16]
 [     286.91      415.13]
 [     327.95      421.32]
 [     265.95      425.89]
 [     367.03      451.24]
 [     288.23      454.91]
 [      270.4      451.14]
 [     308.82      458.14]
 [     288.31      476.97]
 [     257.91      463.05]
 [     336.71       477.6]
 [     287.86      489.68]
 [     247.29      474.62]
 [     385.37      499.59]
 [     286.57      499.54]
 [     288.32      505.58]
 [     257.51      511.32]
 [     339.29      522.36]
 [     286.35      494.82]]"
870,17.4,,0.02418646588921547,"[[     331.14       260.1]
 [      400.6      273.44]
 [     304.15      234.26]
 [     422.85      246.24]
 [     266.45      208.32]
 [     445.76      218.91]
 [     235.79      171.95]
 [      482.7      201.78]
 [     255.98      223.84]
 [     506.98      250.24]
 [     275.82       263.3]
 [     509.07      312.83]
 [     285.69      305.06]
 [     496.74      362.49]
 [     288.99      363.32]
 [     325.43      349.43]
 [     271.24       398.5]
 [      343.1      407.78]
 [     253.24      393.29]
 [     383.88      407.67]
 [     262.57      386.51]
 [     365.69      392.29]
 [     259.17      403.25]
 [     364.62      421.95]
 [     302.18      406.14]
 [     288.16      426.57]
 [     268.77      428.38]
 [     306.03      433.62]
 [     282.74      406.97]
 [     321.44      413.78]
 [     256.34      422.61]
 [     359.67      446.12]
 [      280.7      446.98]
 [     262.62      444.96]
 [     303.89      450.52]
 [     280.89       467.3]
 [     254.07       457.3]
 [     328.67      468.62]
 [     280.91      480.88]
 [      242.9      468.92]
 [     383.39      487.76]
 [     279.79      489.98]
 [     281.33      495.07]
 [     252.18      504.11]
 [     337.33      517.61]
 [     280.34      487.42]]"
872,17.44,,0.035757169127464294,"[[     335.81      255.22]
 [      401.6      270.27]
 [     309.68      226.34]
 [     424.68      242.75]
 [     277.18      202.99]
 [     447.49      216.95]
 [      240.9      176.51]
 [     482.11      197.33]
 [     265.65      219.05]
 [     507.29      248.81]
 [     280.34      259.71]
 [     508.83      307.36]
 [      288.4      297.35]
 [     495.42      356.07]
 [     294.58      353.49]
 [      326.3      340.47]
 [     273.38      389.22]
 [      343.5      400.17]
 [     258.46      385.58]
 [     379.17      400.25]
 [     265.11      378.31]
 [     363.39      388.32]
 [     261.89      394.04]
 [     361.84      412.95]
 [     304.16      398.95]
 [     283.72       420.9]
 [     267.93      421.88]
 [     302.21       427.6]
 [     286.85      398.19]
 [     322.13      405.41]
 [     258.52      412.73]
 [     360.42      434.67]
 [     276.13      440.46]
 [     261.12      438.67]
 [     301.04      443.71]
 [     278.36       459.1]
 [     251.14      449.39]
 [     330.04      462.44]
 [     278.12      473.44]
 [     244.62      458.91]
 [     380.76      477.46]
 [     278.93       481.3]
 [     280.54      487.06]
 [     251.78      492.57]
 [     334.46      504.34]
 [     279.33      479.13]]"
874,17.48,,0.07650002092123032,"[[     338.49      240.62]
 [     408.84      262.03]
 [     307.74      210.19]
 [     432.28      230.67]
 [      273.9      187.41]
 [     455.05      203.44]
 [     241.77      153.55]
 [     492.09      183.32]
 [      267.6      201.65]
 [     516.14      237.29]
 [     281.99      240.59]
 [     517.31      298.99]
 [     290.61      274.16]
 [     501.44      348.69]
 [     310.93      334.12]
 [     349.34      331.23]
 [     285.99      370.19]
 [     359.41      385.93]
 [      266.1      368.51]
 [     393.56      384.57]
 [     276.44       360.3]
 [     377.51      374.85]
 [     273.89      378.56]
 [     379.89      395.76]
 [     312.86      388.81]
 [     295.35       411.2]
 [     276.81         412]
 [     313.31       416.7]
 [     294.52      388.38]
 [     332.97      396.59]
 [     263.76      398.54]
 [     375.25       421.4]
 [     289.55      433.83]
 [      270.6      430.87]
 [      314.1      434.44]
 [     289.88      453.87]
 [      258.3      439.29]
 [     343.56       451.3]
 [     289.71      465.16]
 [     250.18      442.11]
 [     377.48      464.19]
 [     289.95      471.48]
 [     291.89      475.18]
 [     262.43       478.3]
 [     334.36       488.7]
 [     290.35      470.49]]"
878,17.56,,0.0,0
880,17.6,,0.0,0
882,17.64,,0.0,0
884,17.68,,0.0,0
886,17.72,,0.009914853610098362,"[[     481.62       401.5]
 [     540.52      320.64]
 [     480.93      417.48]
 [     434.14      308.22]
 [     418.65      298.37]
 [     454.03      307.49]
 [      434.2      292.39]
 [     435.54      313.09]
 [     557.86      314.12]
 [     526.75      311.58]
 [      542.4      304.87]
 [     541.18      324.22]
 [     477.36      373.53]
 [     492.31      372.67]
 [     466.71      375.75]
 [      501.1       379.7]
 [     479.14      397.44]
 [        481      403.55]
 [     496.27      414.57]
 [     524.02      421.17]
 [     470.19      407.44]
 [     447.37      416.85]
 [     397.68      271.97]
 [     390.43      208.67]
 [     372.37      130.77]
 [     419.76      186.42]
 [     454.49      232.97]
 [     646.94      303.63]
 [     659.46      239.51]
 [        676      174.16]
 [     622.96      204.83]
 [     579.84      230.65]
 [     414.06      373.13]
 [     446.15      389.81]
 [        519      395.21]
 [     545.26      373.79]
 [     430.32      302.89]
 [     438.28         303]
 [     431.72      299.77]
 [      546.9      314.02]
 [     534.81      314.54]
 [     542.39      307.38]
 [     448.58      373.12]
 [     520.23      374.89]
 [     475.98      388.15]
 [      491.3      387.24]
 [     421.39      399.94]
 [     548.31       399.9]]"
888,17.76,,0.0010722230654209852,"[[     481.08      429.86]
 [      541.7      363.89]
 [     481.69      443.14]
 [      442.5      316.04]
 [      434.1      302.11]
 [     458.79      320.81]
 [     448.55       297.9]
 [     440.14       323.9]
 [     568.69      360.93]
 [     519.99      355.32]
 [     548.65      341.11]
 [     538.02      375.11]
 [      475.9      400.14]
 [     500.09      403.68]
 [     471.44      400.43]
 [      505.9      408.04]
 [     477.69      425.83]
 [     479.05      432.23]
 [     496.27      442.67]
 [     516.13      454.47]
 [     469.94      432.97]
 [     443.63      435.75]
 [     478.94      247.49]
 [     443.33      194.75]
 [     396.12       122.9]
 [     420.71      212.91]
 [     420.72      268.71]
 [     648.42      318.19]
 [     675.98      251.18]
 [     697.08      172.32]
 [     630.02       205.3]
 [     579.77      238.62]
 [     423.18      388.63]
 [     452.47      412.54]
 [     527.68      434.23]
 [     557.38      423.46]
 [     440.86      310.85]
 [     449.04      312.15]
 [     443.63       301.6]
 [     546.99      351.65]
 [     536.48      355.68]
 [     546.82      356.58]
 [     453.14      396.56]
 [     526.97      415.43]
 [     471.57      414.38]
 [     494.21      416.17]
 [     420.23      413.68]
 [     543.43      442.09]]"
890,17.8,,0.03288746625185013,"[[     482.14      245.01]
 [     590.32      263.73]
 [     456.54      219.68]
 [      619.9      239.85]
 [     420.45      186.58]
 [     650.57      214.86]
 [     391.28      144.61]
 [     688.64      194.62]
 [     399.83      195.78]
 [     699.18      252.42]
 [      414.1      248.49]
 [     682.11      311.83]
 [     426.15      299.14]
 [     649.56      354.75]
 [     484.96      321.33]
 [     525.02      315.18]
 [     454.57      354.78]
 [     531.03      375.91]
 [     431.16      350.77]
 [     561.54      379.92]
 [      444.3      343.53]
 [     548.29      365.65]
 [     439.67      360.35]
 [     546.31      388.43]
 [      482.4      384.13]
 [     462.09      414.56]
 [     443.01      413.14]
 [     482.24      424.63]
 [     460.79      380.82]
 [     501.69      393.97]
 [     437.21      382.07]
 [      536.9      418.56]
 [     456.31      438.51]
 [     435.87      432.11]
 [     481.71      442.78]
 [     455.66      456.77]
 [     420.42       433.3]
 [     509.41      453.49]
 [     453.87      466.95]
 [     407.32       430.1]
 [     540.46      469.81]
 [     452.39      472.35]
 [     452.57      478.68]
 [     418.95       469.5]
 [     497.31      488.77]
 [     454.71      470.03]]"
894,17.88,,0.03237256780266762,"[[     499.22      287.85]
 [      608.5      302.27]
 [     472.41      257.55]
 [     641.55      281.95]
 [     432.84       227.3]
 [      671.4      259.38]
 [     402.01      190.98]
 [     710.09      243.63]
 [     414.24      241.81]
 [      714.3      293.29]
 [     432.33      296.93]
 [      697.4      345.58]
 [     448.36      343.16]
 [     670.48       383.1]
 [     501.65      373.06]
 [     551.36      376.41]
 [     478.58      409.09]
 [     558.18      422.73]
 [     452.94      403.01]
 [     588.81      427.72]
 [     466.82      396.48]
 [     576.66      416.82]
 [     463.56      412.06]
 [      572.9      434.38]
 [     508.33      431.26]
 [     492.09      467.06]
 [     471.43      467.59]
 [     512.67       474.8]
 [     485.86       430.9]
 [      529.3      440.05]
 [     462.42      435.15]
 [     565.57      463.38]
 [     487.04      492.52]
 [     465.66      487.77]
 [     510.66      495.47]
 [     486.77      511.19]
 [     449.16      487.78]
 [     538.58      501.35]
 [     486.66      518.69]
 [     435.45      483.84]
 [     571.63      514.03]
 [     484.36      525.71]
 [     485.39      531.04]
 [     451.12      523.93]
 [     529.68      538.08]
 [     486.04      522.49]]"
896,17.92,,0.011744705960154533,"[[     510.25      295.29]
 [     620.99      311.54]
 [     478.14      267.46]
 [     651.88      291.88]
 [     433.94      238.82]
 [     680.27      271.26]
 [     401.37      204.58]
 [      715.9      255.76]
 [     418.78      259.27]
 [     725.65      304.79]
 [     438.15      310.89]
 [     708.91      357.27]
 [     458.24       353.5]
 [     681.42       396.7]
 [     506.35      388.52]
 [     558.66      387.04]
 [     481.38      427.41]
 [     570.83      444.52]
 [     459.29       422.1]
 [     600.28      447.01]
 [      470.9      416.94]
 [     587.96      434.41]
 [     467.85      431.67]
 [     585.42      455.71]
 [      515.6      448.44]
 [     504.67      476.37]
 [     484.81      477.42]
 [      524.2      483.73]
 [     494.04      448.67]
 [     537.04      456.72]
 [     465.01      455.43]
 [     580.16      483.29]
 [     498.95      499.52]
 [     479.03      496.18]
 [      523.2      501.53]
 [     498.71      518.59]
 [     465.08      500.43]
 [      550.2      512.61]
 [      498.1      531.25]
 [     451.69      504.69]
 [      584.6      526.64]
 [     496.44      534.75]
 [     497.21      537.53]
 [     464.88      540.33]
 [     547.61       553.4]
 [     497.87      533.78]]"
898,17.96,,0.16870741546154022,"[[     522.26      295.88]
 [     628.61      316.02]
 [     491.81      268.59]
 [     665.67         297]
 [     449.67      244.17]
 [     695.31      278.93]
 [     417.86      210.88]
 [      730.8       266.2]
 [     430.76       264.8]
 [     737.08      315.84]
 [     450.15      314.76]
 [      723.3      365.23]
 [     473.09      354.05]
 [     692.43       398.1]
 [        516      393.24]
 [     574.93      392.15]
 [     491.19      433.12]
 [     584.42       452.5]
 [     469.83      425.55]
 [     615.56       453.5]
 [     482.41      421.07]
 [     600.76      441.18]
 [     477.32       436.4]
 [        600      463.01]
 [      531.6      452.25]
 [     518.21      477.03]
 [     499.51      478.01]
 [     538.05      485.73]
 [      511.8      452.56]
 [     552.08      461.99]
 [     475.36      462.12]
 [     594.65      486.61]
 [     511.15      501.03]
 [     491.14      495.68]
 [     536.37      504.79]
 [     511.41      521.67]
 [     475.57      495.58]
 [     566.64      514.97]
 [     510.99      532.85]
 [     464.82      505.11]
 [     597.97       529.8]
 [     510.55      537.48]
 [     511.24      540.25]
 [     474.27      544.83]
 [     554.98      555.58]
 [     511.19      535.52]]"
900,18.0,,0.0,0
902,18.04,,0.08118785917758942,"[[     545.18      278.81]
 [     652.69      303.29]
 [     513.76      248.25]
 [     689.69      277.46]
 [     472.06      222.73]
 [     720.95      255.95]
 [     439.52      185.34]
 [      762.9      241.43]
 [     458.39      240.31]
 [     769.85      296.93]
 [     473.33      294.91]
 [     750.67      350.88]
 [     492.24      333.61]
 [     718.97      382.81]
 [     536.44      365.87]
 [     599.03      367.64]
 [      515.8      408.34]
 [     610.52      426.26]
 [     493.02      404.94]
 [     644.77      427.96]
 [     505.64      398.11]
 [     628.27      415.38]
 [     502.74      415.35]
 [      627.8      438.88]
 [     557.19      423.98]
 [     543.26      448.02]
 [     524.03      448.14]
 [     564.78       457.1]
 [      536.2      423.67]
 [      579.5      434.77]
 [     499.37       436.9]
 [      621.9      465.64]
 [     534.86      473.27]
 [     514.78      468.21]
 [     563.09      477.02]
 [     533.64      495.96]
 [     497.16      472.06]
 [     594.02      489.27]
 [     532.87       509.1]
 [     486.96      480.66]
 [     623.75      508.11]
 [     532.76      516.82]
 [      533.9      521.06]
 [     498.25      518.44]
 [      582.4      531.11]
 [     532.67       514.7]]"
904,18.08,,0.03796873614192009,"[[     551.39      264.24]
 [     663.92      287.08]
 [     520.61      235.73]
 [     699.74      262.85]
 [     478.71      208.71]
 [     730.11      240.77]
 [      443.7      175.25]
 [     771.98      222.62]
 [     463.51      226.91]
 [     779.87       275.1]
 [     477.32      282.54]
 [     761.16      331.92]
 [     498.43       324.7]
 [     728.47      366.83]
 [     539.58      354.36]
 [     598.62      350.22]
 [      519.6      394.03]
 [     610.39      413.21]
 [     497.33      384.03]
 [     645.81       414.7]
 [     511.18      379.95]
 [     629.55      400.09]
 [     504.18       397.8]
 [     628.65      425.61]
 [     560.51      406.09]
 [     545.07      430.19]
 [     523.18      431.06]
 [     567.92      439.55]
 [     539.62      405.19]
 [     582.08      415.92]
 [     506.59      420.97]
 [     623.25      454.42]
 [     535.61      456.95]
 [     514.63      453.03]
 [      565.9      462.24]
 [     536.05      481.01]
 [     502.52       456.9]
 [     597.83      472.55]
 [     534.91      491.71]
 [     492.39      461.63]
 [     633.61      487.58]
 [     533.67      500.29]
 [     533.96       505.4]
 [     502.49      500.95]
 [     586.17      516.95]
 [     535.18      497.51]]"
