frame_count,time_sec,id,conf,landmarks
568,11.36,,0.9864749312400818,"[[     829.19      389.81]
 [     909.79      397.73]
 [     813.83      353.56]
 [     924.73      356.08]
 [     795.47      316.61]
 [     943.68      315.04]
 [     782.81      267.17]
 [     981.22      286.01]
 [     755.21      323.17]
 [      999.8      337.37]
 [     747.38      382.94]
 [     1001.9      400.05]
 [     755.71      434.89]
 [     997.41      454.02]
 [     830.35      466.47]
 [     877.85      468.68]
 [     794.77      520.46]
 [     904.69      528.51]
 [     769.18       514.4]
 [     942.88       524.4]
 [     780.99      506.31]
 [     925.58      509.82]
 [     779.31      530.25]
 [     925.28       540.5]
 [        851       534.8]
 [     848.14      557.66]
 [     824.34      560.97]
 [     871.05      565.02]
 [     828.45      536.66]
 [     873.77      541.99]
 [     781.01      553.39]
 [     925.48      567.86]
 [     845.61      583.54]
 [     818.69      580.31]
 [     873.62      584.89]
 [     844.94      610.28]
 [     796.87      592.76]
 [     901.35      599.34]
 [     844.41      625.43]
 [     772.79      602.44]
 [     935.49       611.3]
 [     844.25      650.46]
 [     845.11      661.54]
 [     802.28      630.99]
 [     897.38      639.18]
 [     843.71      642.14]]"
570,11.4,,0.9921848177909851,"[[     823.84      377.31]
 [     910.13      388.37]
 [     808.49         341]
 [     923.39       347.8]
 [     791.68       303.4]
 [     937.18       305.7]
 [     775.56      253.13]
 [     972.17      271.86]
 [     749.95       306.8]
 [     994.05      326.48]
 [     742.33      366.77]
 [      997.3       388.9]
 [     750.14      421.51]
 [     990.14      446.63]
 [     823.66      463.57]
 [     872.68       462.2]
 [     789.48      512.71]
 [     902.55      520.53]
 [     765.15       508.1]
 [     938.64      517.17]
 [      777.2      499.59]
 [     920.89      505.53]
 [     774.79      522.25]
 [     921.61      532.24]
 [     847.59      524.07]
 [     841.75      545.64]
 [     818.98      548.25]
 [     864.73      552.31]
 [     824.99      525.77]
 [     869.92      531.31]
 [     773.24      544.53]
 [     922.17      559.43]
 [     839.27      569.85]
 [      813.1      567.47]
 [     867.39      571.62]
 [     839.07      595.38]
 [     791.29      582.65]
 [     895.29      588.77]
 [     838.65      613.25]
 [     765.92      594.73]
 [     932.45      604.63]
 [     838.77      642.29]
 [     839.64      654.03]
 [      795.7      622.35]
 [     893.07      632.78]
 [     839.14      632.91]]"
572,11.44,,0.9829419255256653,"[[     820.58       368.9]
 [     902.43      379.43]
 [     807.39      331.49]
 [     914.55      337.19]
 [      787.7       295.2]
 [     931.98      295.29]
 [     770.89       247.6]
 [     970.28      264.71]
 [     744.31      302.86]
 [     991.42      317.99]
 [     737.65      362.14]
 [     992.68      381.18]
 [     746.96      413.94]
 [     990.98      437.24]
 [      818.2      451.03]
 [     866.97      447.21]
 [     785.78      499.89]
 [     896.69      509.48]
 [     762.14      492.88]
 [     935.39      504.04]
 [      774.3      486.34]
 [      916.8      490.53]
 [      772.1       508.5]
 [     918.18      521.41]
 [     842.28       513.5]
 [     839.48      537.28]
 [     815.74      540.38]
 [     862.95      543.52]
 [     819.82      515.66]
 [     865.12      519.64]
 [     773.39      531.02]
 [     917.21      549.29]
 [     836.81      561.38]
 [     810.03      559.42]
 [     865.58      563.47]
 [     836.52      588.59]
 [     789.85      571.68]
 [     892.23      576.44]
 [     835.62      604.27]
 [     765.63       582.9]
 [     925.42      587.71]
 [     835.94      627.85]
 [     837.08      638.72]
 [     794.49      611.51]
 [     888.79      618.44]
 [        835      618.86]]"
574,11.48,,0.9836218953132629,"[[     819.14      356.03]
 [     902.98      368.02]
 [     805.23      321.23]
 [     913.54      326.91]
 [     785.61      283.76]
 [     929.04      284.44]
 [     769.59      233.01]
 [     965.12      251.44]
 [     741.34      288.42]
 [     987.74      307.01]
 [     732.57      349.56]
 [     992.26      370.57]
 [     742.38      403.66]
 [      987.4      428.15]
 [     820.98      438.93]
 [     865.68      435.48]
 [     784.73      492.04]
 [     893.41      501.89]
 [     758.78      486.01]
 [     932.42      495.93]
 [     772.44      477.04]
 [      912.4      481.58]
 [     768.77      502.12]
 [     912.81      513.69]
 [     839.07      503.96]
 [     835.02      527.07]
 [     812.93      530.36]
 [     858.55      533.85]
 [     816.62      506.83]
 [     861.22      511.09]
 [     769.19      522.91]
 [      913.9      539.76]
 [     831.86      552.44]
 [     808.04      549.97]
 [     860.47      552.92]
 [     832.06      577.25]
 [     784.59      563.74]
 [     890.02       568.8]
 [      832.2      592.69]
 [     761.19       575.7]
 [     924.92      583.02]
 [     831.61      618.33]
 [      832.3      629.39]
 [     790.87      601.14]
 [     887.18      610.41]
 [     831.41      609.28]]"
576,11.52,,0.9809868931770325,"[[     815.92      343.74]
 [     898.01      356.26]
 [        802      309.94]
 [     912.44      315.02]
 [     784.24      272.66]
 [     927.74      272.11]
 [     766.94      223.41]
 [     961.82      239.22]
 [     739.48       276.4]
 [     985.65      294.64]
 [     730.73      336.17]
 [     989.57      359.12]
 [     741.25      388.04]
 [     983.75       417.1]
 [     823.39      426.54]
 [     861.54      429.59]
 [     782.31      484.64]
 [     892.22      492.95]
 [     754.68      478.68]
 [     932.76       487.4]
 [     768.66      468.89]
 [     912.83      472.82]
 [     765.17      497.17]
 [     913.62       507.2]
 [     838.21      495.99]
 [     835.28      518.51]
 [     811.57      522.04]
 [     858.66      525.75]
 [     815.03      498.48]
 [        861      503.33]
 [     768.78      516.11]
 [     912.79      533.28]
 [     832.07      543.76]
 [     805.82      540.42]
 [     860.56      545.39]
 [     831.47      571.17]
 [     783.43      554.59]
 [     889.78      561.31]
 [      831.1      586.36]
 [     758.67      568.47]
 [     923.21      576.57]
 [     830.54       609.8]
 [     831.21      621.47]
 [     788.43      593.52]
 [     885.75      604.27]
 [     829.89      600.69]]"
578,11.56,,0.9873934984207153,"[[     810.46       340.3]
 [     896.93       351.6]
 [     796.96      303.41]
 [     910.13      309.24]
 [     777.62      265.45]
 [      925.6      266.61]
 [     763.65      214.17]
 [     962.18      231.85]
 [     738.13       270.5]
 [     984.28      285.64]
 [     730.52      330.36]
 [     986.04       348.3]
 [     739.47       382.1]
 [      978.3         406]
 [     818.14      420.93]
 [     859.47      420.24]
 [     780.57      475.42]
 [     889.32      482.78]
 [      751.7      466.31]
 [     930.78      478.05]
 [     766.27      458.81]
 [     910.93         463]
 [     763.28      485.45]
 [     911.45      496.25]
 [     834.94      486.97]
 [     832.14      508.35]
 [     807.79      512.51]
 [     857.17      515.66]
 [     811.59      490.28]
 [        858       493.6]
 [     765.16      506.44]
 [     909.77      523.55]
 [     830.08      533.58]
 [     802.47      531.82]
 [     859.45      536.08]
 [     829.94      562.42]
 [     782.37       544.3]
 [     888.58      550.16]
 [     830.03      577.94]
 [     754.63      561.31]
 [     920.96      565.42]
 [     830.36      602.07]
 [     831.14      614.14]
 [     785.87      586.65]
 [     885.16      593.77]
 [     828.97      592.46]]"
580,11.6,,0.9915217161178589,"[[     810.14      334.82]
 [     896.65      344.52]
 [      797.6       298.7]
 [      907.6      303.49]
 [     778.01      260.65]
 [      923.5      260.08]
 [     760.42      210.27]
 [     960.26      224.47]
 [     734.19      265.77]
 [     980.96      279.39]
 [     726.93      326.04]
 [        984      342.85]
 [     736.29      379.25]
 [     975.32      401.32]
 [     817.42      416.01]
 [     856.71      414.62]
 [     778.81       468.5]
 [     888.09       478.6]
 [     749.72      461.97]
 [     924.66      471.67]
 [     763.81      454.73]
 [     905.94      461.02]
 [     761.68      478.62]
 [     907.97      487.49]
 [     832.36       477.9]
 [     828.33      500.38]
 [     803.91       504.2]
 [     852.87      507.77]
 [     808.84      479.44]
 [      856.2       484.6]
 [     758.64      500.88]
 [     908.21      514.06]
 [     825.24       526.2]
 [     798.53      523.64]
 [     855.13      527.96]
 [     825.41      553.46]
 [     777.69      539.24]
 [     882.11      543.81]
 [     824.51      570.12]
 [     754.01      552.94]
 [     920.49      559.43]
 [     824.94      598.52]
 [     825.62      611.31]
 [     782.41      579.02]
 [     881.64      586.91]
 [     824.51      585.19]]"
582,11.64,,0.9951123595237732,"[[      805.2      327.97]
 [     897.14      338.76]
 [     790.52      293.37]
 [     910.91      298.09]
 [     769.82      257.28]
 [     928.32      255.29]
 [     755.45      204.93]
 [     961.15      221.83]
 [     734.98      263.07]
 [     982.89       275.5]
 [     728.47      318.73]
 [     985.29      341.01]
 [     733.71       372.1]
 [     973.59      397.35]
 [     804.76      405.52]
 [     848.67      401.38]
 [      767.2      456.62]
 [     877.28      464.46]
 [      740.6      449.08]
 [     910.38      460.83]
 [     753.48      441.46]
 [     894.58      451.17]
 [     750.43      466.61]
 [     895.65      474.57]
 [     825.83      465.66]
 [      819.5      487.07]
 [     796.65      490.19]
 [     842.19      492.43]
 [     801.87      468.14]
 [     847.84      472.14]
 [     752.52      487.67]
 [     894.68      499.69]
 [     819.04      508.04]
 [     793.01      508.19]
 [     845.94      510.78]
 [     819.39      535.95]
 [     773.87      528.98]
 [     871.09      531.19]
 [     819.04      554.63]
 [     755.52      540.76]
 [     909.15      549.33]
 [     819.68       575.9]
 [     820.93      587.44]
 [     780.47      563.57]
 [     870.53      571.43]
 [     819.48      564.69]]"
584,11.68,,0.9979605674743652,"[[     803.08      316.97]
 [     904.25      334.92]
 [      794.1      287.27]
 [     919.26      298.43]
 [     769.74      255.17]
 [     939.26      259.58]
 [      764.3       203.4]
 [      969.8      224.09]
 [     752.77      262.66]
 [     988.67      278.81]
 [     736.67      310.97]
 [     987.13       340.8]
 [     739.64      362.07]
 [     971.59      402.61]
 [     802.22      386.18]
 [     850.11      394.69]
 [     763.23      444.22]
 [     865.07      456.46]
 [     735.85      433.41]
 [     902.78       453.1]
 [     750.78      427.73]
 [     884.13      442.98]
 [     745.46      450.07]
 [     884.79      467.26]
 [     811.11      454.69]
 [     803.07      478.29]
 [     780.36      479.87]
 [     825.89      485.89]
 [      786.9      455.11]
 [     836.38       461.7]
 [     744.15      473.39]
 [     886.46      494.84]
 [     799.11      503.09]
 [     773.76      501.07]
 [     827.91      506.66]
 [     798.45      529.94]
 [     755.12      520.49]
 [     856.67      530.66]
 [     797.26      545.09]
 [     738.89      523.75]
 [     904.63       544.5]
 [     795.91      561.12]
 [     797.57      569.98]
 [     757.66      561.34]
 [     858.11      571.65]
 [     796.01      550.59]]"
586,11.72,,0.9378592371940613,"[[     815.69      311.12]
 [     915.56      336.42]
 [     799.67      279.02]
 [      931.5      298.44]
 [     780.96      243.13]
 [      951.6      260.76]
 [     784.55      187.35]
 [     981.15      231.05]
 [     771.25      248.79]
 [     997.93      289.48]
 [     752.38      296.45]
 [     994.16      348.97]
 [     744.43      351.14]
 [      968.5      399.36]
 [     783.15      381.07]
 [     813.28      373.76]
 [     749.43      423.69]
 [     833.35      443.43]
 [     726.16      419.58]
 [     872.07      443.22]
 [      738.5      412.66]
 [     854.69      428.93]
 [     735.12      433.15]
 [     853.68      457.69]
 [     784.62      440.24]
 [     768.04      459.04]
 [     746.64      459.61]
 [     789.32      469.24]
 [     762.05      439.11]
 [     808.05      449.48]
 [     729.02      453.33]
 [     850.81      485.04]
 [     759.18      482.59]
 [     737.12       478.3]
 [     787.31      487.72]
 [      757.5      508.55]
 [     725.66      493.82]
 [     817.57      512.06]
 [     756.04      526.67]
 [     718.07      506.53]
 [     875.05      539.11]
 [     755.42      545.28]
 [     756.43      554.85]
 [     727.12      540.05]
 [     819.07      559.84]
 [     757.27      537.48]]"
588,11.76,,0.9119868278503418,"[[     814.02      305.41]
 [     908.91      338.01]
 [     801.15      271.53]
 [     941.45      306.38]
 [     790.33      233.53]
 [     972.92      276.41]
 [     802.77      180.14]
 [       1004      246.63]
 [     783.55      236.74]
 [       1013      304.48]
 [     767.19      277.25]
 [     991.28      362.61]
 [      750.2      329.31]
 [     953.15         411]
 [     774.31      365.62]
 [     807.53      368.56]
 [     741.97       407.8]
 [     817.37       431.5]
 [      717.8      400.08]
 [      854.8      438.79]
 [     731.23      393.43]
 [     839.71      421.29]
 [      726.8      413.94]
 [     835.47      448.61]
 [     772.51      428.77]
 [     753.99      447.15]
 [     732.69      446.28]
 [     773.46      457.71]
 [     749.73      425.79]
 [     794.33      438.93]
 [     719.88      433.36]
 [     828.35      477.12]
 [     745.57      468.63]
 [     724.14      464.81]
 [     769.41      476.34]
 [      742.1      493.16]
 [     711.86      481.36]
 [     795.94      501.92]
 [     739.55      512.12]
 [     704.07      494.07]
 [     852.59      538.19]
 [     737.33      542.92]
 [     738.39      554.74]
 [     712.97      526.97]
 [     797.59      549.95]
 [     738.58      536.41]]"
590,11.8,,0.6818522214889526,"[[     806.51      293.74]
 [     892.29      329.19]
 [     790.49      259.65]
 [     924.09       294.4]
 [     787.32      223.39]
 [     957.17      266.68]
 [     791.99      178.27]
 [      992.6      244.01]
 [     772.79      227.83]
 [     1001.3      297.06]
 [     758.03      269.03]
 [      980.3      358.31]
 [     743.47      314.81]
 [     943.56      401.27]
 [     748.71      359.62]
 [     785.43      356.51]
 [      723.3      401.44]
 [      798.7      423.85]
 [     701.48      399.13]
 [     839.16      431.68]
 [     711.89      389.66]
 [     823.81      412.26]
 [     710.35         411]
 [     818.98      444.92]
 [     752.04      421.02]
 [     734.83      437.89]
 [     715.17      438.04]
 [     752.94      447.18]
 [     729.88      419.71]
 [      773.8      430.55]
 [     703.33      430.18]
 [     813.22         476]
 [     725.85      460.65]
 [     706.42      457.36]
 [      750.6      466.35]
 [     723.36      487.93]
 [     691.67      473.62]
 [     778.97      494.06]
 [      721.3      506.92]
 [     684.83      485.59]
 [     837.41      526.07]
 [     720.05      525.64]
 [     721.35      536.21]
 [     694.23      517.91]
 [     781.33      539.38]
 [     721.64      519.77]]"
592,11.84,,0.9096171855926514,"[[     794.48      290.38]
 [     878.19      324.24]
 [     781.21      255.95]
 [     912.01      288.77]
 [     778.58      218.55]
 [     948.53      260.49]
 [     781.45      172.42]
 [     985.95      239.28]
 [     761.39      220.84]
 [     984.79      290.43]
 [     750.11       258.8]
 [     968.81      350.37]
 [     739.98      303.19]
 [     927.26      397.54]
 [     735.82      352.93]
 [     765.52      351.13]
 [     705.37      392.68]
 [     781.02      416.83]
 [     683.33      389.21]
 [     819.39      419.77]
 [     693.71      380.23]
 [     803.49      402.29]
 [     691.42      402.72]
 [     801.16      434.58]
 [     734.66      410.57]
 [     715.58      424.77]
 [     696.78      424.17]
 [     733.79      435.98]
 [     716.21      408.74]
 [     755.15      420.05]
 [     683.65      421.92]
 [     793.25         463]
 [     705.44       446.3]
 [     684.29       441.6]
 [     729.69      453.07]
 [     700.47      470.76]
 [     673.77      454.24]
 [     755.53      476.86]
 [     698.94      491.36]
 [     667.94       472.3]
 [     820.71      519.22]
 [     697.87      533.82]
 [     697.34      547.82]
 [     676.05      500.84]
 [     759.87      525.48]
 [        700      526.36]]"
594,11.88,,0.5535117387771606,"[[     792.22      288.31]
 [     863.58      316.75]
 [        776      255.01]
 [     890.85      278.98]
 [      770.4      218.38]
 [     924.28         247]
 [        772      172.43]
 [      962.9      222.52]
 [     751.96      217.27]
 [     971.36      275.41]
 [     736.91      259.18]
 [     955.95      339.68]
 [     726.61      306.34]
 [     918.07      389.67]
 [     721.97      347.58]
 [     753.18      343.45]
 [     693.29      391.74]
 [     769.26      411.23]
 [     668.96      386.87]
 [     810.89      413.68]
 [     680.06      377.47]
 [     793.81      394.56]
 [     678.08       401.2]
 [     791.14      428.06]
 [     722.72      402.28]
 [     703.92       417.5]
 [     685.34      416.87]
 [     724.16      428.79]
 [     702.91      401.25]
 [     744.75      411.45]
 [     672.81      422.41]
 [     787.04      458.48]
 [     693.99      438.91]
 [     673.58      435.88]
 [     721.02      446.31]
 [      691.1      464.94]
 [     662.73      450.32]
 [     744.93      468.29]
 [     689.36      484.61]
 [     654.67      465.49]
 [     812.31      510.81]
 [      687.9       523.9]
 [     687.99      538.77]
 [     667.59      496.59]
 [     754.08      516.24]
 [     689.99      518.97]]"
596,11.92,,0.8249142169952393,"[[     773.45      284.76]
 [     851.09      311.06]
 [     760.46      249.34]
 [     880.17      274.75]
 [     754.49      212.28]
 [     911.54      241.84]
 [        761      162.06]
 [     950.17      217.07]
 [     739.34      212.27]
 [     961.09      271.63]
 [     727.35      251.58]
 [     941.44      332.36]
 [     715.48      302.65]
 [     900.66      382.38]
 [     709.24      341.62]
 [        741      337.57]
 [     678.81      385.36]
 [     755.32      404.47]
 [     656.53      381.45]
 [     794.38      403.92]
 [     668.06      372.14]
 [     776.98      388.08]
 [     664.96      395.59]
 [        776      419.96]
 [     711.29      395.76]
 [     689.32         409]
 [     672.08      409.06]
 [     708.99      420.87]
 [      693.5      395.01]
 [     730.61      403.94]
 [     656.93       414.3]
 [     773.54      449.98]
 [     679.62      431.06]
 [     659.03      426.97]
 [     704.82      437.62]
 [     675.01      455.25]
 [     648.85      441.96]
 [     729.57      457.86]
 [     674.18      474.78]
 [     643.25      459.84]
 [     801.97      503.37]
 [     673.05      516.61]
 [     673.33      531.38]
 [     653.66      488.71]
 [     738.22      506.15]
 [     676.61      512.04]]"
598,11.96,,0.3975240886211395,"[[     765.79      281.01]
 [     844.52      305.06]
 [     755.77      242.82]
 [     875.83      271.28]
 [     754.97      208.86]
 [     906.37      237.29]
 [     759.91       162.4]
 [     946.23      213.24]
 [     735.89      209.69]
 [     956.37      268.89]
 [     723.76      243.87]
 [     934.66      330.27]
 [     708.77       294.6]
 [     890.28      382.48]
 [     697.97      337.49]
 [     730.45      331.11]
 [     674.57      378.33]
 [     744.24      390.72]
 [     651.36       372.4]
 [     783.96      396.02]
 [     664.09      364.28]
 [     766.78      375.96]
 [     659.38      385.31]
 [     764.92      408.52]
 [     699.98      386.79]
 [     679.53      400.21]
 [     662.72      400.33]
 [     697.43      410.21]
 [     681.85      385.46]
 [     718.43      395.34]
 [     652.14      399.31]
 [     760.81      439.82]
 [     671.87       420.1]
 [     652.73      417.23]
 [     695.46       426.1]
 [     668.33      445.68]
 [     641.09      435.96]
 [     717.86       451.4]
 [      666.9      467.36]
 [     634.35      454.94]
 [      781.7      494.76]
 [     666.57      506.45]
 [     666.48      521.12]
 [     646.73      477.34]
 [     724.02      496.11]
 [     668.77      503.97]]"
600,12.0,,0.214166522026062,"[[     755.98      273.31]
 [     839.42      301.45]
 [     749.45       238.1]
 [     871.75      269.36]
 [     752.26       204.8]
 [     903.79      235.64]
 [      750.3       164.2]
 [     944.01       213.3]
 [     723.49      206.35]
 [     952.63      267.26]
 [     711.02      243.29]
 [     928.23      327.27]
 [     698.47      290.88]
 [     884.28      373.68]
 [     692.94      329.96]
 [     721.67      321.42]
 [     670.89       365.5]
 [      737.1      379.53]
 [     647.89      363.84]
 [     774.63      387.22]
 [     660.76      353.82]
 [     759.33      368.04]
 [     658.79      374.36]
 [     755.95      397.57]
 [     693.65      378.23]
 [     674.45      388.87]
 [     657.52      389.06]
 [      691.9      399.61]
 [     675.45      376.45]
 [     712.82      386.64]
 [     647.96      386.29]
 [     751.99      429.27]
 [      665.6      407.41]
 [      646.3      404.63]
 [     687.22      415.34]
 [     660.72      432.52]
 [     635.48      423.27]
 [     710.46      438.76]
 [     658.72       454.7]
 [     627.65      442.38]
 [     777.38       486.7]
 [     656.42       500.5]
 [     656.68      515.65]
 [     637.93       467.2]
 [     715.21      489.13]
 [     658.75       496.5]]"
602,12.04,,0.0474284403026104,"[[     750.51      264.49]
 [     836.41      297.68]
 [     749.32      232.71]
 [     866.41      266.14]
 [     753.74      201.99]
 [     900.83      232.18]
 [     745.73      166.56]
 [     944.23      208.85]
 [     716.48      204.48]
 [     951.72      264.24]
 [     707.83      238.64]
 [      924.6      324.51]
 [     695.11      281.78]
 [     877.89      370.84]
 [      687.5      321.82]
 [     715.34      313.03]
 [     669.99      354.57]
 [     732.94      371.06]
 [     647.28      351.94]
 [     768.58      376.01]
 [     660.66      343.99]
 [     753.22      360.45]
 [     656.38      362.04]
 [     750.11      385.52]
 [     687.61      367.04]
 [     671.77      377.01]
 [     654.05      375.37]
 [     688.67      389.42]
 [     670.49      364.95]
 [     707.03      375.65]
 [     649.34      373.12]
 [      746.4      412.76]
 [     660.65       399.1]
 [     639.73      393.19]
 [     684.51      405.52]
 [     654.59      421.53]
 [     628.31      410.85]
 [     708.93      432.41]
 [     651.64      444.44]
 [     621.33      430.55]
 [     772.97      471.05]
 [     648.15      495.85]
 [      648.3      512.65]
 [     629.21      457.51]
 [     709.64      479.86]
 [     647.12      496.08]]"
604,12.08,,0.09240086376667023,"[[     737.88      263.77]
 [     835.33      292.38]
 [     736.35      234.49]
 [     859.52      263.02]
 [     734.86      212.88]
 [     891.74      230.53]
 [     730.41      182.66]
 [     928.24      202.53]
 [      708.5      218.98]
 [     934.52      258.99]
 [     699.68      243.86]
 [     914.23      315.52]
 [     688.74      274.52]
 [     875.49      359.03]
 [     684.06      310.44]
 [     711.61      307.89]
 [     665.99      345.08]
 [     730.71      360.54]
 [     642.75      343.75]
 [     762.38      364.08]
 [     655.55      335.02]
 [     748.64      348.88]
 [     653.04         353]
 [     745.98      372.98]
 [     683.27      355.64]
 [     667.26      366.57]
 [     649.96      365.45]
 [     684.14      377.64]
 [     666.28       354.4]
 [     702.39      363.48]
 [      646.2       366.6]
 [     743.28      398.77]
 [     658.64      386.55]
 [      638.2       382.6]
 [     681.09      392.44]
 [     653.42      408.94]
 [     626.65      400.91]
 [     703.35      418.42]
 [      651.2      430.27]
 [     619.15      419.71]
 [     768.05      457.88]
 [     647.61      485.94]
 [     648.08      502.04]
 [     626.77      447.95]
 [      707.1      466.29]
 [     649.26      487.36]]"
606,12.12,,0.008924709632992744,"[[     730.53      256.31]
 [     825.06      281.93]
 [     728.06      227.92]
 [     846.47       252.2]
 [     723.57      208.02]
 [     874.34      220.48]
 [     716.22      181.55]
 [     912.58      191.37]
 [     698.97      213.97]
 [     919.98       246.1]
 [     691.77      238.67]
 [     903.89      303.02]
 [     679.81      267.77]
 [     868.74      355.44]
 [     680.92      301.86]
 [     702.33      300.19]
 [      656.4      341.37]
 [     720.93      353.91]
 [     634.35      338.08]
 [     760.58       358.6]
 [     646.56      330.44]
 [     743.44       339.9]
 [     641.84      349.35]
 [     740.47      370.53]
 [     680.75      345.87]
 [      663.3       355.7]
 [     646.61      354.56]
 [     680.26      368.01]
 [      665.2      344.75]
 [     697.82      354.18]
 [     639.79      364.17]
 [     735.61      396.99]
 [     651.87      375.71]
 [     633.77      371.18]
 [     675.79       381.9]
 [     646.63      397.19]
 [     621.46      389.09]
 [      695.8      408.99]
 [     644.59      418.65]
 [     619.15      409.96]
 [     766.23      450.91]
 [     642.76      465.27]
 [     642.69      481.94]
 [     621.43      435.11]
 [     704.14      456.82]
 [     646.11      463.59]]"
608,12.16,,0.022390449419617653,"[[     720.54      250.66]
 [        811      269.35]
 [     714.75      223.25]
 [     835.83      238.11]
 [     707.54      202.29]
 [     861.78      203.54]
 [     696.33      177.88]
 [     898.19      176.56]
 [     684.19      209.93]
 [     909.17      233.05]
 [     682.89      234.43]
 [      897.5      294.35]
 [     672.19      266.66]
 [     865.91      346.95]
 [     670.16      301.41]
 [     696.86      292.83]
 [     646.59      339.96]
 [     717.74      349.66]
 [     624.49       338.3]
 [     756.18      354.58]
 [     637.06      328.74]
 [     739.78      335.45]
 [     632.73      348.83]
 [      737.1      367.75]
 [     671.98      340.71]
 [     654.35      352.93]
 [     638.87      353.18]
 [     671.53      363.02]
 [     656.62      341.52]
 [     690.27      348.15]
 [     627.51      361.44]
 [     734.03       393.8]
 [     643.66      375.27]
 [     626.89      370.21]
 [     668.44       377.4]
 [     640.82      396.45]
 [     615.79      388.34]
 [      693.5      403.56]
 [     640.16      414.79]
 [     615.75      402.95]
 [     764.06      441.36]
 [     641.86      435.91]
 [     643.39       449.9]
 [     618.67      433.08]
 [     700.62      450.72]
 [     644.42      430.01]]"
610,12.2,,0.02084892801940441,"[[     717.85       252.3]
 [     802.16      268.64]
 [     709.34      222.66]
 [     823.57      235.78]
 [     705.86       199.6]
 [     846.89       199.6]
 [     698.71      171.65]
 [     885.41      168.77]
 [     682.32      204.73]
 [     900.77      225.44]
 [     675.42      234.56]
 [     890.88      290.36]
 [      664.2      267.24]
 [      863.4       347.2]
 [     668.56      302.63]
 [     691.77      294.18]
 [     643.56       340.2]
 [     711.66      350.26]
 [      620.5      337.61]
 [     749.39      354.39]
 [     633.37      328.13]
 [     733.23         335]
 [     628.09      348.38]
 [     730.21      367.67]
 [     666.39      340.98]
 [     648.96      352.67]
 [     633.42      352.67]
 [     665.77      363.04]
 [     650.85      340.88]
 [     685.14      348.33]
 [     624.36      361.36]
 [      728.1      394.91]
 [     638.93      375.72]
 [     621.35      370.07]
 [     662.47      377.39]
 [     635.28      395.21]
 [     610.69      385.85]
 [      688.5       403.2]
 [     634.65       414.8]
 [     606.58      401.17]
 [     755.14      440.97]
 [     635.44       432.2]
 [     637.03      444.82]
 [     614.06      432.87]
 [     697.27      451.26]
 [     637.47      425.56]]"
612,12.24,,0.14924675226211548,"[[     720.23      247.82]
 [     793.14       266.8]
 [     712.96      216.79]
 [     813.94       230.6]
 [     709.46      190.44]
 [     837.77      193.46]
 [     709.56      153.25]
 [     873.74      162.61]
 [     691.25      193.38]
 [     888.81      216.25]
 [     681.48       226.5]
 [     884.66      283.69]
 [     672.79      266.43]
 [     856.72      343.86]
 [     664.88      303.99]
 [     685.06      297.12]
 [      639.3      342.63]
 [     704.99      351.98]
 [     618.53      342.08]
 [     747.51      354.55]
 [     630.26      333.34]
 [     728.05       333.4]
 [     626.78      352.11]
 [     725.96      369.69]
 [        662      344.86]
 [      644.2      355.11]
 [     628.74      355.77]
 [     660.76      366.44]
 [     649.08      345.22]
 [      680.9      353.12]
 [      622.3      364.15]
 [     721.12      396.18]
 [     632.63      378.76]
 [     614.56      373.49]
 [     656.18      381.97]
 [     627.99      400.19]
 [      607.6      387.03]
 [     682.86      406.41]
 [     629.11      420.62]
 [      605.7      410.21]
 [     763.53      445.84]
 [     631.85      476.26]
 [      633.6      491.77]
 [     611.83      438.88]
 [     696.18       453.7]
 [     636.02      477.69]]"
614,12.28,,0.21516771614551544,"[[     719.22       247.7]
 [     786.67      264.68]
 [     716.18      213.95]
 [     802.38       228.5]
 [     709.85       184.4]
 [     824.76      191.18]
 [     710.53      142.09]
 [     862.61      159.42]
 [     688.83      186.59]
 [     877.37      211.71]
 [     680.83      218.88]
 [     874.34      274.87]
 [     678.89      258.94]
 [     849.66      336.75]
 [     662.45      304.81]
 [     677.61      294.27]
 [     635.35      340.74]
 [     699.69      351.88]
 [      616.3      341.06]
 [      742.1      352.79]
 [     627.39      331.54]
 [     722.87      332.98]
 [     623.85      348.78]
 [     722.08      368.73]
 [     657.46      343.02]
 [     638.86      354.53]
 [     623.02      354.51]
 [     655.92      365.21]
 [     643.62      343.44]
 [     676.46      351.59]
 [     618.08      360.59]
 [     720.76      397.03]
 [     627.63      376.68]
 [      609.4       372.8]
 [     650.94       381.3]
 [     623.66      398.35]
 [     602.48       386.8]
 [     675.53      405.09]
 [     624.33      420.41]
 [     602.47      413.69]
 [      757.8      445.73]
 [     627.55      465.98]
 [     629.14      480.66]
 [     609.45      439.39]
 [     690.21       454.6]
 [      631.1      466.49]]"
