frame_count,time_sec,id,conf,landmarks
344,6.88,,0.19759957492351532,"[[     741.86      318.36]
 [     807.06      325.41]
 [     717.84      321.21]
 [     839.41       325.8]
 [     703.26      336.42]
 [     852.84      357.54]
 [     691.52      355.24]
 [     854.02      389.06]
 [     688.73      345.86]
 [     856.17      370.19]
 [     697.71      332.12]
 [     846.04      369.83]
 [     718.64      328.56]
 [     832.72      373.84]
 [     728.79      353.08]
 [     765.24      358.45]
 [     714.91      377.53]
 [     772.29       388.4]
 [     698.01      374.72]
 [     790.36       392.1]
 [     707.83      370.75]
 [     782.03      383.94]
 [     705.19      381.73]
 [     779.96      395.99]
 [     724.76      406.92]
 [     710.82      431.97]
 [     698.08      431.42]
 [     725.19      436.77]
 [     708.71      406.94]
 [     740.32      414.71]
 [     696.39      395.91]
 [     779.11       413.9]
 [     707.66      448.72]
 [     694.03      445.67]
 [     725.05      449.93]
 [     707.46      463.85]
 [     681.43      441.69]
 [     744.43      452.55]
 [     707.99      472.52]
 [     677.03      457.24]
 [     769.79      472.54]
 [     708.43       497.2]
 [     709.11      503.36]
 [     689.43      475.21]
 [     736.38      478.77]
 [     709.07      492.94]]"
346,6.92,,0.5113074779510498,"[[     732.12      315.18]
 [     796.13      321.42]
 [     708.91      309.94]
 [     831.56      326.35]
 [     691.21      328.14]
 [     845.94      357.96]
 [     675.39      358.62]
 [     843.99      387.76]
 [     674.89       339.5]
 [     846.67      373.36]
 [     685.49      323.39]
 [     839.98      371.48]
 [     692.28      337.81]
 [     821.49      373.85]
 [     717.01      348.87]
 [      752.1      355.78]
 [     702.35      376.98]
 [     758.98      388.97]
 [     684.03      373.76]
 [     777.19      392.11]
 [      695.2      369.42]
 [      769.3      384.53]
 [     692.14      381.64]
 [     767.65       396.5]
 [     712.44      404.51]
 [     694.84      431.86]
 [     682.46      431.01]
 [     709.25      436.05]
 [     695.84      403.83]
 [     728.06      411.99]
 [        683      395.89]
 [     765.81       413.9]
 [     692.46      447.66]
 [     678.97      445.84]
 [     708.77      449.96]
 [     692.41      462.58]
 [     667.71      440.73]
 [     730.35      452.83]
 [     692.89      470.31]
 [     662.86      452.58]
 [     760.44      472.12]
 [     693.27         483]
 [      693.8       487.9]
 [     672.89      475.03]
 [     723.74      481.84]
 [     693.93      481.31]]"
348,6.96,,0.09252918511629105,"[[     709.94      319.87]
 [     777.39      322.76]
 [     690.21      316.08]
 [     813.62      328.41]
 [      679.2      333.31]
 [     831.66      360.16]
 [     670.73      356.04]
 [     834.18      396.56]
 [     661.36      349.23]
 [     829.34      375.04]
 [     664.39      335.42]
 [     818.83      372.69]
 [     678.56      334.85]
 [     803.09      377.95]
 [     693.49      348.68]
 [     731.31      355.76]
 [      681.8       376.4]
 [     739.11      388.61]
 [     664.95      371.82]
 [     755.49      392.37]
 [     674.54      369.45]
 [     748.33      385.19]
 [     671.42      378.99]
 [      746.6      396.65]
 [     691.99      407.98]
 [     675.84      433.81]
 [     664.69      432.23]
 [     688.82      437.75]
 [     676.33      407.19]
 [     707.28       415.1]
 [     667.35      392.45]
 [     744.63      413.02]
 [      673.2      447.91]
 [     660.09      445.66]
 [     688.81      450.29]
 [     673.43       461.6]
 [     649.76       441.2]
 [     709.33      453.01]
 [     673.21      469.33]
 [     646.31       454.1]
 [     734.69      472.19]
 [     673.12      478.52]
 [     673.37      483.44]
 [     654.17      472.74]
 [     701.16      480.21]
 [     673.84      475.33]]"
352,7.04,,0.3420463800430298,"[[      685.4      321.28]
 [      738.7       319.8]
 [     673.45      311.28]
 [     770.62      320.34]
 [     662.26      306.65]
 [     787.45      346.56]
 [     648.69      301.18]
 [     791.62      370.15]
 [     640.85      314.89]
 [     786.88      365.56]
 [     638.02      327.07]
 [     773.07      373.71]
 [     644.57      344.31]
 [     763.53      372.01]
 [     659.58      348.38]
 [     689.05      349.63]
 [     646.09      373.11]
 [     694.39      383.52]
 [     626.29         369]
 [     713.67      389.78]
 [     638.57      364.11]
 [     705.75      379.82]
 [     633.82      377.65]
 [     702.82      392.82]
 [     652.19      401.28]
 [     632.57      427.96]
 [     621.42       425.7]
 [      645.6      432.13]
 [     636.19      400.48]
 [     667.36      408.72]
 [     628.49      392.11]
 [     700.41      410.58]
 [     628.84      441.54]
 [     616.57      439.82]
 [     644.65      444.33]
 [     628.06      455.73]
 [     606.19      435.64]
 [     667.29      447.37]
 [     628.44       461.5]
 [     600.14      439.17]
 [     694.26      463.57]
 [     627.88      464.35]
 [     628.46       467.3]
 [     610.19      466.11]
 [     659.31      474.97]
 [     627.97      464.11]]"
354,7.08,,0.024509824812412262,"[[     661.75      312.99]
 [     731.34      318.83]
 [     652.27      301.64]
 [      744.6      336.06]
 [     642.95      296.34]
 [     749.65      360.19]
 [     628.08      291.37]
 [     759.18      381.81]
 [     624.57      305.94]
 [     775.38      359.84]
 [     618.27      321.56]
 [     776.09      335.26]
 [     617.13      340.02]
 [     745.24      315.41]
 [     637.47      341.73]
 [     668.12      345.14]
 [     626.82      366.83]
 [     676.26      377.28]
 [     609.26      363.57]
 [     691.99      381.74]
 [     619.84      360.08]
 [     685.51      374.24]
 [     616.65      370.13]
 [     683.18      385.49]
 [     628.59      400.52]
 [      612.5      424.68]
 [     601.91      423.02]
 [     624.96      429.04]
 [     614.08      399.48]
 [     642.17      407.12]
 [     612.43      384.91]
 [     681.78      401.69]
 [     610.66      437.35]
 [     597.07      435.24]
 [     624.28      441.01]
 [     608.84      450.96]
 [     588.04      431.01]
 [     642.62      443.99]
 [        609      457.05]
 [      582.6      436.87]
 [      666.1       457.2]
 [     608.07      459.76]
 [     608.66      461.98]
 [     590.75      460.05]
 [     634.73      468.38]
 [     608.85      458.57]]"
356,7.12,,0.04760207235813141,"[[     646.94      305.82]
 [     710.32      315.33]
 [     629.19      313.65]
 [     741.25      322.77]
 [     615.45      324.66]
 [     757.19      349.72]
 [     599.66      336.68]
 [     755.17      381.61]
 [     600.95      327.64]
 [     754.85      362.43]
 [     607.97       318.3]
 [     749.24      361.82]
 [     623.08      315.22]
 [     733.17      370.94]
 [     620.52      345.18]
 [     653.29      350.62]
 [     609.31      369.96]
 [     659.61      383.12]
 [     592.17      366.89]
 [     676.11      387.19]
 [     602.63      362.76]
 [     669.92      379.36]
 [     599.52      373.19]
 [     667.19      391.23]
 [     612.26      405.03]
 [     593.28      429.06]
 [     582.27      426.87]
 [     605.67      433.39]
 [     596.89      403.55]
 [     624.75      412.23]
 [     596.05      386.52]
 [     664.09      407.88]
 [     589.25      441.33]
 [     577.42      438.89]
 [      604.7      445.61]
 [     588.89      454.85]
 [     567.89      437.22]
 [     623.47      450.61]
 [     588.55      461.02]
 [     562.07      440.73]
 [     645.46       466.7]
 [     587.63      464.31]
 [      588.4      466.85]
 [     569.95      464.79]
 [     614.54      476.02]
 [     588.62       464.4]]"
358,7.16,,0.0,0
360,7.2,,0.0,0
362,7.24,,0.0,0
364,7.28,,0.0,0
366,7.32,,0.0,0
368,7.36,,0.01306068804115057,"[[     427.22      512.42]
 [      481.2      534.24]
 [     406.82      521.97]
 [     492.85      550.05]
 [     392.71      540.04]
 [     501.77      583.49]
 [     376.02      558.34]
 [      508.8      618.87]
 [     373.72      542.24]
 [     533.42      583.46]
 [     378.54      521.82]
 [     545.17      547.66]
 [     398.99      510.89]
 [     493.66      525.25]
 [     396.21      580.54]
 [     413.83      583.03]
 [     378.09      612.23]
 [     421.95      621.06]
 [      360.6      606.78]
 [     445.33      623.35]
 [     371.58      603.45]
 [     435.25      615.53]
 [     367.79      615.37]
 [     432.85      629.62]
 [     378.12      661.34]
 [     356.46      699.82]
 [     342.58       697.6]
 [     371.39         705]
 [     360.77      660.52]
 [     393.19       668.5]
 [     368.14      633.27]
 [     430.07      648.59]
 [     354.31      715.12]
 [     339.78      712.33]
 [     369.12      717.97]
 [     353.28      726.86]
 [     332.16      706.21]
 [      391.2      718.83]
 [     354.26      729.79]
 [      328.4      698.77]
 [     419.38      722.68]
 [     354.51      732.26]
 [     355.34       735.3]
 [     335.74       731.2]
 [     383.09      739.58]
 [     354.16      732.23]]"
370,7.4,,0.06389526277780533,"[[     420.73      513.24]
 [     478.51      531.24]
 [     398.46      531.91]
 [     490.26      554.91]
 [     386.54       555.8]
 [     492.88      583.36]
 [     367.37      579.42]
 [     503.54      611.51]
 [     365.03      548.54]
 [     526.53      581.54]
 [      375.5      525.18]
 [     544.51      545.37]
 [     399.64      516.92]
 [     497.09       529.7]
 [     391.47       583.4]
 [     418.27      584.54]
 [     378.43       612.7]
 [     427.33      617.97]
 [     361.26      609.09]
 [     446.26      619.39]
 [     371.92      605.43]
 [     437.89      613.05]
 [     368.93      616.38]
 [     436.96      625.73]
 [     379.25      658.81]
 [     361.69      693.67]
 [     348.55      692.06]
 [     375.58      697.63]
 [     362.65      659.05]
 [     393.74      664.57]
 [     369.43      632.97]
 [     437.19      641.99]
 [      359.6      708.48]
 [     345.37      706.61]
 [     373.87      710.92]
 [     358.89      719.78]
 [     335.44      703.45]
 [     397.61      710.47]
 [     359.45      724.05]
 [     330.75       699.4]
 [     422.63      719.49]
 [     358.58      725.93]
 [     359.53      728.97]
 [     340.58      729.59]
 [      388.1      735.46]
 [      358.7      726.19]]"
372,7.44,,0.0,0
374,7.48,,0.0,0
376,7.52,,0.0,0
378,7.56,,0.0,0
380,7.6,,0.0,0
382,7.64,,0.0,0
384,7.68,,0.0,0
386,7.72,,0.0,0
388,7.76,,0.0,0
390,7.8,,0.0,0
392,7.84,,0.0,0
394,7.88,,0.0,0
396,7.92,,0.0,0
398,7.96,,0.00968838483095169,"[[     658.36      243.52]
 [     694.35      244.36]
 [     647.06      245.62]
 [     708.78      235.45]
 [     631.28       250.8]
 [     724.46      238.64]
 [     611.28       252.9]
 [     739.56      248.44]
 [     604.16      251.98]
 [     745.78      258.88]
 [     608.98      257.57]
 [     742.43      272.19]
 [     628.28      269.62]
 [     729.86      288.48]
 [      671.9      270.39]
 [     694.52      270.62]
 [     661.01      289.71]
 [     703.15      291.53]
 [     648.72      291.05]
 [     716.43       291.5]
 [     655.26       286.2]
 [     710.14      287.45]
 [     654.94      294.79]
 [     710.32      295.81]
 [     689.51      289.17]
 [     692.48         305]
 [     681.57      307.76]
 [     701.09      306.57]
 [     678.53      290.76]
 [     699.54      288.97]
 [     652.49      305.93]
 [     711.82      308.09]
 [     690.94      315.16]
 [     680.82      315.64]
 [     699.98      315.83]
 [      690.3      323.57]
 [     669.97      318.74]
 [     710.33      313.59]
 [     689.66      328.55]
 [     661.68      327.26]
 [      720.7      330.68]
 [     688.79       333.9]
 [     690.19       336.1]
 [     673.97      340.58]
 [     707.69      339.63]
 [      689.2      334.02]]"
402,8.04,,0.0,0
408,8.16,,0.0,0
410,8.2,,0.0,0
412,8.24,,0.0,0
414,8.28,,0.0,0
416,8.32,,0.0,0
418,8.36,,0.0,0
420,8.4,,0.0,0
422,8.44,,0.0,0
424,8.48,,0.0,0
426,8.52,,0.0,0
428,8.56,,0.0,0
430,8.6,,0.0,0
432,8.64,,0.0,0
434,8.68,,0.0,0
436,8.72,,0.0,0
438,8.76,,0.0,0
440,8.8,,0.0,0
442,8.84,,0.03358688950538635,"[[     178.24      444.53]
 [     230.58      450.28]
 [     158.96      438.73]
 [     252.26      441.78]
 [     139.78      446.39]
 [     272.34      452.75]
 [     125.34      454.68]
 [     286.38      477.55]
 [     128.01       461.8]
 [     288.91      470.61]
 [     133.08      472.27]
 [     283.53      469.63]
 [     134.87      486.31]
 [     267.13      495.33]
 [     175.57      509.91]
 [     190.39      506.03]
 [     163.36      540.93]
 [     208.06       545.6]
 [     144.24      539.67]
 [     229.15      544.55]
 [     155.23      534.52]
 [     219.32      539.14]
 [     152.96       546.6]
 [     219.78      553.15]
 [     171.17       591.7]
 [     166.01      624.73]
 [     155.22      626.45]
 [      180.2      627.84]
 [     155.33      594.26]
 [     187.66      595.29]
 [     150.68      565.87]
 [     219.03      573.97]
 [     166.36      639.76]
 [     153.48      638.61]
 [     178.03      640.23]
 [     165.57       650.7]
 [     140.68      633.97]
 [     193.12      634.47]
 [     165.94      657.09]
 [     130.25      637.82]
 [      212.1      633.99]
 [     165.67      677.91]
 [     166.56      683.46]
 [     144.51      658.31]
 [     188.12      655.38]
 [     164.74      695.82]]"
444,8.88,,0.14566658437252045,"[[     162.65      446.16]
 [     221.83      453.21]
 [      138.1      460.05]
 [     247.32      443.93]
 [     120.69       491.7]
 [     270.28      461.05]
 [     98.194      528.79]
 [     277.15      483.61]
 [     99.406      488.04]
 [     275.25      480.06]
 [     106.66      450.12]
 [     267.48      484.22]
 [     131.03      467.18]
 [     257.88      503.48]
 [     152.83      513.11]
 [     179.53      507.79]
 [     140.08      538.98]
 [     193.34      543.16]
 [      123.9      538.29]
 [     212.96      543.84]
 [     132.41      533.43]
 [     203.74      538.03]
 [     130.51      543.94]
 [     203.04      550.27]
 [     157.24      580.36]
 [     148.11      618.91]
 [     134.41      618.51]
 [     164.21      621.97]
 [     139.87      581.62]
 [     174.04      585.44]
 [     127.94      561.83]
 [     203.32       570.1]
 [     147.06      633.33]
 [     133.95       631.7]
 [     161.94      633.92]
 [     146.37      642.96]
 [     120.12      621.84]
 [     177.83      628.94]
 [     146.62      647.16]
 [     113.65      623.47]
 [     198.89      627.26]
 [      148.3      655.28]
 [     148.58       659.4]
 [     129.47      646.51]
 [     170.73      644.77]
 [      146.8      658.03]]"
446,8.92,,0.35869038105010986,"[[     138.95      444.26]
 [      216.7      448.07]
 [     121.62      445.51]
 [     237.35      435.11]
 [     103.37      459.24]
 [     259.65      449.48]
 [      87.38      481.16]
 [     268.88      473.39]
 [     90.682      471.16]
 [     272.99      472.87]
 [      104.1      477.94]
 [     262.77       478.8]
 [     110.17      484.16]
 [     250.34      498.09]
 [     159.13      510.98]
 [     183.44      508.44]
 [     146.41         539]
 [      197.5      541.44]
 [     128.72      538.43]
 [     214.64       541.8]
 [     138.91      533.42]
 [     206.44      535.73]
 [     137.07       544.3]
 [     206.49      547.68]
 [     164.48      585.04]
 [     159.08      616.99]
 [     149.38      617.34]
 [     171.41      618.76]
 [     150.16       586.8]
 [     179.37      587.89]
 [     135.43       562.8]
 [     207.01      565.66]
 [     159.34      629.42]
 [     148.11      628.65]
 [     170.63      629.54]
 [     158.89      639.02]
 [     135.96       622.4]
 [     186.56      624.94]
 [     159.38      643.37]
 [     125.33      626.51]
 [     208.13      626.56]
 [     159.43       645.6]
 [     160.12      647.69]
 [     139.03      645.34]
 [     184.09      643.36]
 [     158.46      645.13]]"
448,8.96,,0.0,0
450,9.0,,0.0,0
452,9.04,,0.0,0
454,9.08,,0.0,0
456,9.12,,0.0,0
458,9.16,,0.0,0
460,9.2,,0.0,0
462,9.24,,0.0,0
464,9.28,,0.0,0
466,9.32,,0.0,0
468,9.36,,0.0,0
470,9.4,,0.0,0
472,9.44,,0.0,0
474,9.48,,0.0,0
476,9.52,,0.0,0
478,9.56,,0.0,0
480,9.6,,0.0,0
482,9.64,,0.0,0
484,9.68,,0.0,0
486,9.72,,0.0,0
488,9.76,,0.0,0
490,9.8,,0.0,0
492,9.84,,0.0,0
494,9.88,,0.0,0
