frame_count,time_sec,id,conf,landmarks
358,7.16,,0.40751901268959045,"[[     447.43      316.88]
 [     501.21      308.46]
 [     434.68      300.08]
 [     509.86      291.97]
 [     415.41      298.66]
 [      529.1      288.03]
 [     397.09      313.06]
 [     547.22      299.78]
 [      415.7      309.86]
 [     541.63      308.76]
 [     418.71      326.02]
 [     535.63      325.91]
 [     426.13      342.62]
 [     524.01      340.92]
 [     459.15      339.52]
 [     477.88      335.71]
 [     451.34       362.2]
 [      488.5      359.96]
 [     434.81      359.54]
 [     506.03      356.39]
 [     444.33      353.63]
 [      496.5      353.07]
 [     442.81      367.92]
 [     497.89      364.07]
 [     470.05      379.95]
 [     465.87      399.68]
 [      455.9      401.53]
 [     477.01      401.09]
 [     459.87      381.79]
 [     480.49      382.23]
 [     445.77      379.51]
 [     499.35      377.78]
 [      466.8      411.24]
 [     455.23      411.41]
 [     478.44      409.92]
 [     467.06      420.71]
 [     450.54      409.17]
 [     487.97      406.19]
 [     468.53      423.28]
 [      448.6      404.96]
 [        509      393.53]
 [      473.9      445.55]
 [     475.44      449.51]
 [     455.97      420.27]
 [     488.06      416.04]
 [     472.02      441.85]]"
360,7.2,,0.3523775339126587,"[[     449.01       318.1]
 [     497.99      308.56]
 [     437.22      300.28]
 [     505.55      291.51]
 [     419.11       295.1]
 [     524.15      286.38]
 [     398.39      306.47]
 [     543.53      294.78]
 [     419.17       307.1]
 [     537.79      306.19]
 [     420.08      324.12]
 [     533.36      322.95]
 [     427.02      342.34]
 [     522.28       338.6]
 [     460.25      336.82]
 [     477.99      335.44]
 [     452.05      360.95]
 [     488.49      358.69]
 [     433.87      357.71]
 [     505.99      354.74]
 [     443.66      352.84]
 [     496.34      351.67]
 [     442.15      366.97]
 [     497.68      362.71]
 [      470.1       377.8]
 [     466.22      397.03]
 [     456.46      399.19]
 [     477.08      398.56]
 [     459.83      379.52]
 [     480.62      380.04]
 [     444.22      379.07]
 [     498.86      376.72]
 [     467.09      408.97]
 [        456      409.05]
 [     477.92      407.63]
 [     466.87      417.98]
 [     450.09      405.88]
 [     487.57      403.17]
 [     468.33      420.44]
 [     446.46      401.41]
 [     508.25      390.49]
 [     473.07      445.16]
 [     474.38      448.38]
 [     454.84      417.46]
 [     487.88      412.88]
 [     472.28      445.58]]"
362,7.24,,0.3840874433517456,"[[     449.05       313.5]
 [     499.12      306.78]
 [     435.54      297.03]
 [      506.6       288.5]
 [     416.67      292.51]
 [     525.74      283.63]
 [     395.08      303.94]
 [     546.27       293.8]
 [     417.44      303.84]
 [     538.59      301.83]
 [     418.25      320.42]
 [     534.71      319.54]
 [     427.18       339.6]
 [     524.24      336.24]
 [        462       335.6]
 [     479.43      332.58]
 [     454.15      357.64]
 [     491.09      356.28]
 [     435.11      356.69]
 [     507.49      353.45]
 [     444.86      350.48]
 [     498.38      349.15]
 [     444.31      364.29]
 [     500.22      360.82]
 [     473.39      375.75]
 [     470.67      395.16]
 [     460.89      397.73]
 [     481.93      396.29]
 [      463.1      378.72]
 [     483.69      378.49]
 [     445.71      376.71]
 [     500.95       375.3]
 [     471.77      405.45]
 [     461.44      406.66]
 [        482      404.59]
 [     471.38      415.61]
 [     454.59      403.53]
 [     489.94      398.91]
 [     473.25      418.51]
 [     448.86      400.19]
 [     511.24      386.35]
 [     477.79      442.47]
 [     478.64      445.79]
 [     459.75      417.08]
 [     492.12      412.23]
 [     477.83      447.27]]"
364,7.28,,0.6464356184005737,"[[     449.72      313.01]
 [     498.96      305.47]
 [     435.49      295.62]
 [     505.87      287.98]
 [     417.12      292.17]
 [     525.42      284.08]
 [     396.23      303.36]
 [     545.43      293.91]
 [     416.02      302.92]
 [     539.55      299.16]
 [     417.41      319.09]
 [     535.06      318.36]
 [     427.11      338.73]
 [     526.04      335.21]
 [     466.39      333.21]
 [     483.31      330.18]
 [      456.8      355.44]
 [     494.05      354.25]
 [     439.15       355.8]
 [     510.66      352.24]
 [     448.74      349.56]
 [     501.65      347.79]
 [     448.33      363.28]
 [     502.84      359.09]
 [     477.43      375.68]
 [     474.76      395.38]
 [     465.57      398.25]
 [     486.12      396.24]
 [     467.08      378.21]
 [     488.18      377.65]
 [     449.33      374.74]
 [     504.32       373.6]
 [     476.99      406.72]
 [     466.78       407.9]
 [     486.56      405.02]
 [     476.51      415.61]
 [     459.38      403.07]
 [     494.26      399.43]
 [     478.26      418.02]
 [     452.63      399.29]
 [     513.59      384.92]
 [     482.45      440.91]
 [     483.53      444.25]
 [     464.06      416.03]
 [     496.64      410.83]
 [     483.06      452.76]]"
366,7.32,,0.7428680062294006,"[[     452.68      312.38]
 [      500.7      305.79]
 [     438.33      295.77]
 [     508.64      287.01]
 [     420.05      291.46]
 [     527.21      282.08]
 [     397.85      303.49]
 [     546.93      292.53]
 [     416.87      302.13]
 [     540.69      297.31]
 [     419.45      319.97]
 [     536.09      317.09]
 [     429.42      339.92]
 [     527.66      335.12]
 [     470.09      333.64]
 [     486.37      329.37]
 [     460.58      355.99]
 [     497.58       354.3]
 [     443.15      355.32]
 [     514.66      352.29]
 [     452.29      349.34]
 [     505.34      347.29]
 [     451.78      363.18]
 [     506.81      360.11]
 [     481.39      375.96]
 [     480.31      395.46]
 [     470.74      398.42]
 [     491.63      396.52]
 [     470.78      377.99]
 [     492.49      377.55]
 [     452.53      375.12]
 [     508.01      373.85]
 [     482.09      406.95]
 [      471.4      407.97]
 [     491.81      406.04]
 [     481.44       416.3]
 [     463.76      402.98]
 [      499.7      399.82]
 [     482.44      418.34]
 [     455.79       398.8]
 [     518.11      383.49]
 [     485.81      441.59]
 [     486.88         445]
 [     466.77      415.22]
 [     499.91      411.49]
 [     486.89      456.91]]"
368,7.36,,0.7451825141906738,"[[     455.34      311.02]
 [     504.29      303.64]
 [     441.67      293.79]
 [     512.92      285.18]
 [     422.09      289.06]
 [     531.21      280.32]
 [     399.52      301.65]
 [     549.37      289.07]
 [     419.97      301.18]
 [     541.78      295.41]
 [     422.43      319.54]
 [     538.06       316.2]
 [     433.09      339.64]
 [     530.18      334.84]
 [     473.46      332.33]
 [     489.68      329.27]
 [     463.72      355.22]
 [     500.97      354.26]
 [     446.97      355.16]
 [     517.02      350.78]
 [     455.47      348.43]
 [     508.37      346.72]
 [     455.27      362.08]
 [     509.76      358.82]
 [     484.52      374.87]
 [     483.91       394.4]
 [     474.15      397.11]
 [     494.84      395.47]
 [     473.51      376.79]
 [     495.27      376.75]
 [     455.71      374.75]
 [     510.98      373.11]
 [     485.68      405.66]
 [     475.07      406.62]
 [     495.24      405.37]
 [     485.06      415.15]
 [     466.99      401.95]
 [     503.13      398.27]
 [     485.65      417.47]
 [     456.57      395.58]
 [     518.35      385.16]
 [     487.86         442]
 [     488.99         445]
 [     469.34      414.45]
 [     502.19      410.78]
 [     489.32      453.94]]"
370,7.4,,0.7854254841804504,"[[     456.94         312]
 [     506.79      303.62]
 [     441.65      295.68]
 [     514.46      285.78]
 [     423.26      289.72]
 [     532.45      280.79]
 [      400.8      299.53]
 [     551.95      288.81]
 [     420.64       299.9]
 [     542.41      293.31]
 [     423.76      318.58]
 [     540.71      312.69]
 [     433.37      340.28]
 [     533.41      332.83]
 [     474.36      331.66]
 [     491.42      330.02]
 [      465.6      356.14]
 [     503.18      354.79]
 [     448.72      355.69]
 [     519.32       350.5]
 [     457.23      349.59]
 [     510.45       347.4]
 [     457.34      362.81]
 [      512.6      358.28]
 [     486.78      374.64]
 [     488.04      394.82]
 [     477.52      398.43]
 [     499.12      395.78]
 [     476.36      376.68]
 [     497.43      376.24]
 [      458.4      376.27]
 [     514.69      372.47]
 [      489.9      407.33]
 [     478.56      407.82]
 [     499.99      406.12]
 [     489.86      416.36]
 [     471.37      405.17]
 [     506.91      400.67]
 [     490.26      419.26]
 [     461.06      399.47]
 [     516.68       389.5]
 [      492.5      437.87]
 [     493.59      440.21]
 [        475      416.95]
 [     505.79      411.98]
 [     492.85      447.41]]"
372,7.44,,0.7573230266571045,"[[     457.81      312.16]
 [     508.47      304.47]
 [     443.66      295.85]
 [     515.66      286.76]
 [     425.77      291.02]
 [     533.38      281.24]
 [     404.54      301.89]
 [     553.61      288.57]
 [     422.39      301.56]
 [     544.44      294.27]
 [     426.63      319.56]
 [     542.83      312.44]
 [     435.63      338.93]
 [     535.63      331.76]
 [     477.01       335.2]
 [     494.52      331.81]
 [     468.58      357.22]
 [     506.21      355.24]
 [      452.1      356.74]
 [     521.93      352.35]
 [      460.8      350.36]
 [     513.64      348.64]
 [      460.5      363.18]
 [     514.87      359.81]
 [     490.36      377.41]
 [     491.01      397.28]
 [     480.16      400.56]
 [     502.08      398.59]
 [     479.59      378.96]
 [     501.42      378.46]
 [     460.89      376.22]
 [     516.25      372.39]
 [     492.72      409.99]
 [     480.55      410.57]
 [      503.1      408.95]
 [     492.57      418.83]
 [     473.62      408.27]
 [     510.59      403.43]
 [     492.89      422.05]
 [     465.55      404.75]
 [     520.66      393.78]
 [     495.27      438.85]
 [     496.22      441.43]
 [     478.09      420.72]
 [     508.64      414.64]
 [     495.38      444.06]]"
374,7.48,,0.6483269929885864,"[[     460.51      312.22]
 [     509.35      304.21]
 [     447.29      295.46]
 [     516.57       286.4]
 [     429.72      290.53]
 [      533.9         281]
 [     408.34      299.55]
 [      554.1      289.68]
 [     425.44      300.44]
 [     545.07      293.65]
 [     428.66      318.78]
 [     544.55      312.25]
 [     438.25      338.06]
 [     538.17       332.8]
 [     479.03      335.84]
 [     497.61      333.22]
 [     471.55      358.87]
 [     508.68      357.58]
 [     453.49      359.01]
 [     524.39      353.56]
 [     462.69      352.44]
 [     515.63      350.74]
 [     462.54       365.8]
 [     517.74      361.56]
 [      492.7      378.55]
 [     494.38      398.52]
 [     483.38      401.69]
 [     504.96      400.21]
 [     482.56      380.22]
 [     502.62      379.51]
 [     463.53      377.92]
 [     519.62      375.52]
 [     495.89      410.59]
 [     483.15      410.93]
 [     506.41      410.21]
 [     495.76      419.99]
 [        476      410.39]
 [      511.3      406.84]
 [     495.54      423.18]
 [     466.92      407.71]
 [     517.75      401.57]
 [     496.18      432.48]
 [     496.63       435.6]
 [     480.19      424.79]
 [     509.58       419.9]
 [     495.66      429.96]]"
376,7.52,,0.6242763996124268,"[[     463.25      312.31]
 [     511.07      305.08]
 [     450.23      296.07]
 [     518.25      287.05]
 [     432.99      290.19]
 [     535.53      280.93]
 [     412.13      297.23]
 [     555.81      288.47]
 [     428.44      299.73]
 [     545.96      295.12]
 [     431.95      318.24]
 [     545.39      314.09]
 [     441.04      339.68]
 [     537.82       332.4]
 [     481.43      336.74]
 [     499.88      333.36]
 [     473.27       359.1]
 [     510.99      357.86]
 [     455.46      358.16]
 [     525.94       354.1]
 [     464.86      352.76]
 [     517.75      351.06]
 [     464.85      365.02]
 [     519.33      361.71]
 [     495.14      379.03]
 [     496.31      398.51]
 [     485.08      401.58]
 [     507.27      399.83]
 [     484.54      380.79]
 [     505.73      379.92]
 [     464.97      376.37]
 [     520.36      374.26]
 [     497.63      410.28]
 [     484.84      411.03]
 [     509.06      410.11]
 [     498.33      419.86]
 [      477.9      410.89]
 [      514.7      406.51]
 [     497.98      422.92]
 [     471.17      410.47]
 [     519.73      402.65]
 [     498.46      431.08]
 [     499.03      434.65]
 [     483.58      424.76]
 [     512.67      418.96]
 [     497.91      427.54]]"
378,7.56,,0.60613614320755,"[[     465.44      311.88]
 [     512.01      305.39]
 [     452.05      295.94]
 [     518.83      286.79]
 [     434.49      290.04]
 [     537.07      282.59]
 [        414       298.6]
 [     558.09       290.3]
 [     429.45      300.02]
 [     548.66      296.33]
 [     433.09      319.48]
 [     545.99      314.86]
 [     441.62      339.86]
 [     539.63       333.7]
 [     482.41      335.86]
 [     501.61      332.68]
 [     475.09      358.79]
 [     512.67      357.54]
 [     456.62      357.85]
 [     527.58      354.21]
 [     466.44      352.26]
 [     519.54      351.09]
 [     466.15      365.06]
 [     520.86      361.57]
 [     496.85      378.94]
 [     498.44      397.11]
 [     487.64      399.91]
 [     509.04      398.67]
 [      486.6      380.36]
 [     507.14       379.9]
 [     466.83       376.2]
 [     522.11      374.76]
 [     499.72       409.4]
 [     487.31       409.9]
 [     510.29      409.06]
 [     499.47      418.34]
 [     479.54      408.64]
 [     516.79       404.7]
 [     499.39      421.42]
 [     470.69      406.94]
 [     523.66      399.53]
 [     500.77      435.21]
 [     501.46       438.3]
 [      484.3      421.46]
 [      513.9      417.07]
 [     499.88      434.73]]"
380,7.6,,0.6610714197158813,"[[     466.11      311.18]
 [     513.13      305.15]
 [     452.79      295.21]
 [     520.38      286.32]
 [     434.99      289.49]
 [     539.28      281.76]
 [     413.91      299.34]
 [     559.27      290.65]
 [     430.23      300.21]
 [     551.89      295.75]
 [      434.3       319.4]
 [     548.32      314.89]
 [     442.78      339.19]
 [     541.68      333.97]
 [     484.36       334.5]
 [     502.46      332.79]
 [     476.21      359.22]
 [     513.04      358.56]
 [     457.15       357.9]
 [     528.81      354.64]
 [     467.25      352.42]
 [     520.44      351.63]
 [     467.03      365.38]
 [     522.03      362.14]
 [     498.38      378.87]
 [     498.43      397.55]
 [     487.34      400.66]
 [     509.47      399.25]
 [     487.91      380.18]
 [     508.54      379.99]
 [     467.54      377.58]
 [     522.71      375.76]
 [      499.7      409.44]
 [      486.9      409.95]
 [     510.61      409.16]
 [      499.4       419.2]
 [     479.83       408.2]
 [     516.99      404.75]
 [      499.6      421.82]
 [      471.5       405.5]
 [     526.01      397.86]
 [      501.2      438.65]
 [     501.89         441]
 [     485.56      420.08]
 [     514.37       416.2]
 [     500.34      443.37]]"
382,7.64,,0.7139221429824829,"[[     466.88      310.21]
 [      512.9      304.82]
 [     452.68      294.68]
 [     519.67      286.45]
 [     434.59      290.09]
 [     538.93      282.01]
 [     413.79      298.21]
 [     559.72      290.22]
 [     431.09       300.4]
 [     551.48      295.91]
 [     434.14      319.15]
 [     548.34      315.06]
 [     443.19      339.58]
 [      540.7      333.26]
 [     484.45      335.41]
 [     501.62      331.41]
 [      475.6      358.96]
 [     512.77      357.47]
 [     457.17      358.38]
 [      528.4      353.86]
 [     466.47      352.42]
 [     519.92      350.73]
 [     466.57      364.82]
 [     521.22      361.53]
 [     497.71      378.72]
 [     497.85      397.55]
 [      487.2      401.01]
 [     508.91      399.07]
 [     487.25      379.96]
 [     508.04      379.77]
 [     468.04      376.96]
 [     522.62      374.57]
 [     499.23       409.7]
 [     486.66       410.2]
 [     509.77      409.35]
 [     498.96      419.13]
 [     480.05      408.57]
 [     517.05      403.75]
 [     499.26      421.94]
 [     472.53      405.49]
 [     526.45       396.8]
 [     501.12      437.98]
 [     501.87      440.12]
 [     485.18      419.97]
 [      514.4      416.42]
 [     500.55      447.12]]"
384,7.68,,0.669391393661499,"[[     465.15      312.26]
 [     514.08      306.32]
 [     452.06      296.15]
 [     521.29      288.68]
 [     433.68      290.98]
 [     539.68      282.19]
 [     413.66      299.51]
 [      559.7      289.08]
 [     430.39      300.64]
 [     550.13      296.05]
 [     433.93       319.6]
 [     547.73      314.73]
 [      442.1      340.49]
 [     540.68      332.71]
 [     484.51      336.78]
 [     503.75      333.46]
 [     476.49      359.82]
 [     513.49      358.35]
 [     458.21      358.22]
 [     529.87      354.13]
 [     468.04      353.04]
 [     521.28       351.2]
 [     467.79      365.31]
 [     522.58      362.17]
 [     498.62      378.22]
 [     500.19      397.59]
 [     489.25      400.84]
 [     511.85      399.29]
 [     487.57      380.37]
 [     509.98      379.63]
 [     468.28      378.08]
 [     524.07      375.52]
 [     501.41      410.35]
 [     488.83      410.45]
 [     512.11      410.16]
 [     501.29      419.62]
 [     481.94         408]
 [     518.52      404.31]
 [     501.38      421.95]
 [     471.64      404.61]
 [     526.75      396.93]
 [     502.97      438.38]
 [     503.84      441.22]
 [     486.42      420.66]
 [     516.48      416.72]
 [     502.35       447.8]]"
386,7.72,,0.6684697866439819,"[[     465.93      314.33]
 [     514.77      307.32]
 [     453.36       297.7]
 [     523.22       290.5]
 [     434.64      292.61]
 [     541.06       283.4]
 [     414.68      300.64]
 [     560.85      290.97]
 [     431.31      302.16]
 [     550.81      295.61]
 [     434.76      321.05]
 [     548.61      315.15]
 [      443.7      341.82]
 [     543.45      335.56]
 [     486.99      336.29]
 [     504.41      333.49]
 [     477.83      360.82]
 [     516.09      358.93]
 [     459.41      359.48]
 [     531.16      355.54]
 [     468.84      354.07]
 [     522.97      352.78]
 [      468.8      366.31]
 [     524.23      363.32]
 [     500.54      379.99]
 [     501.86      399.15]
 [     491.02      402.41]
 [     513.43      401.01]
 [     489.62      382.09]
 [     511.34      381.33]
 [     469.49      378.93]
 [      525.4      376.95]
 [     503.08      412.04]
 [      490.7      411.75]
 [     513.63      411.56]
 [     502.69      421.26]
 [     484.06      408.88]
 [     520.53      405.86]
 [     502.77      423.82]
 [     473.93      406.43]
 [      527.7      400.44]
 [     504.24      440.16]
 [     505.01      443.22]
 [     488.11      421.94]
 [      517.6       418.8]
 [     503.68       446.9]]"
388,7.76,,0.4035760760307312,"[[     468.69      315.95]
 [      517.5      309.92]
 [     455.41       300.3]
 [     525.29         294]
 [     438.02      295.31]
 [     541.94      285.96]
 [     417.95      301.22]
 [     560.05       291.6]
 [      433.2      305.12]
 [     550.72      297.71]
 [     435.87      324.94]
 [     549.17      316.99]
 [     446.24      345.44]
 [     542.61      337.86]
 [     488.47      338.28]
 [      505.8      338.26]
 [     480.35         363]
 [     519.02      361.25]
 [     463.96      362.51]
 [     532.98      359.39]
 [     472.53      357.58]
 [     525.54       355.8]
 [     472.53      368.65]
 [     526.65      365.81]
 [     503.69      383.58]
 [     506.34      403.82]
 [     498.05      405.19]
 [     515.84      404.76]
 [     493.47      385.98]
 [     514.57      385.06]
 [      471.8      381.07]
 [     528.02         378]
 [     507.86      414.48]
 [     497.87      414.84]
 [     516.74       414.5]
 [     507.37       422.8]
 [     488.37      412.19]
 [     524.04      411.02]
 [     507.53      425.96]
 [     478.75      411.53]
 [     530.53      405.28]
 [     507.34      437.91]
 [     508.05      441.36]
 [     493.06      426.98]
 [     521.42       424.5]
 [     507.48      435.81]]"
390,7.8,,0.7346230745315552,"[[     476.33      319.38]
 [     517.23      311.68]
 [     462.96      304.65]
 [     526.33      295.21]
 [     445.65      297.78]
 [      541.8       289.3]
 [     425.95      301.74]
 [     561.25       296.6]
 [        438      310.17]
 [     550.07      300.32]
 [     442.47      330.19]
 [     548.53      317.27]
 [     452.07      349.18]
 [     543.43       336.4]
 [     498.37      344.43]
 [     515.78      343.33]
 [     491.95      364.75]
 [     526.22      363.67]
 [     477.72       366.4]
 [     538.24      361.88]
 [     484.85      361.34]
 [     531.67      358.89]
 [     485.36      370.72]
 [     532.69      366.92]
 [     516.15       387.4]
 [     518.67      407.39]
 [     510.74      408.88]
 [     527.64      407.27]
 [     506.77      390.16]
 [     524.96      388.77]
 [     483.17      383.62]
 [     534.94      378.22]
 [     519.99      415.71]
 [     511.57       417.4]
 [     527.74      416.28]
 [     520.22      421.42]
 [     501.39       415.7]
 [     534.03      411.02]
 [     520.74      426.98]
 [     491.88      419.25]
 [     541.88      407.89]
 [     520.78      433.45]
 [     521.16      437.09]
 [     506.41      428.12]
 [      534.4       425.5]
 [     521.39      433.32]]"
392,7.84,,0.0,0
394,7.88,,0.0,0
396,7.92,,0.0,0
398,7.96,,0.0,0
400,8.0,,0.0,0
402,8.04,,0.0,0
404,8.08,,0.0,0
406,8.12,,0.0,0
408,8.16,,0.0,0
410,8.2,,0.0,0
412,8.24,,0.0,0
414,8.28,,0.0,0
416,8.32,,0.0,0
418,8.36,,0.0,0
420,8.4,,0.0,0
422,8.44,,0.0,0
424,8.48,,0.0,0
426,8.52,,0.0,0
428,8.56,,0.0,0
430,8.6,,0.0,0
432,8.64,,0.0,0
434,8.68,,0.0,0
436,8.72,,0.0,0
438,8.76,,0.0,0
440,8.8,,0.0,0
442,8.84,,0.0,0
444,8.88,,0.0,0
446,8.92,,0.0,0
448,8.96,,0.0,0
450,9.0,,0.0,0
452,9.04,,0.0,0
454,9.08,,0.0,0
456,9.12,,0.0,0
458,9.16,,0.0,0
460,9.2,,0.0,0
462,9.24,,0.0,0
464,9.28,,0.0,0
466,9.32,,0.0,0
468,9.36,,0.0,0
470,9.4,,0.0,0
474,9.48,,0.0,0
476,9.52,,0.0,0
478,9.56,,0.0,0
482,9.64,,0.713739275932312,"[[     1407.9      331.93]
 [       1431      326.07]
 [     1400.2      320.78]
 [     1439.6      315.69]
 [     1392.4      314.34]
 [     1450.3      309.41]
 [     1376.5      315.12]
 [     1463.9      312.83]
 [     1376.9      325.63]
 [     1460.6      321.35]
 [     1378.6      339.05]
 [     1455.5      335.72]
 [     1382.5      350.36]
 [     1450.2      349.84]
 [     1417.1      356.61]
 [       1427      355.69]
 [     1409.9      374.14]
 [     1434.3      373.93]
 [     1399.1      373.43]
 [     1444.7      372.36]
 [     1404.7      369.97]
 [     1439.3       369.8]
 [     1404.1      377.64]
 [     1439.8       377.2]
 [     1424.2      389.98]
 [     1426.7      411.23]
 [     1420.1      411.31]
 [     1432.9      412.04]
 [     1416.7      391.92]
 [     1431.9       392.3]
 [     1404.9      389.83]
 [     1439.5      387.24]
 [     1426.6       419.1]
 [     1419.6      418.47]
 [     1432.5      419.62]
 [     1425.9      423.48]
 [     1411.8         413]
 [       1437      415.08]
 [     1425.7      424.74]
 [     1402.9      406.13]
 [     1440.1      405.94]
 [     1424.5      435.29]
 [     1424.6      436.25]
 [     1412.9      421.54]
 [     1434.5      421.22]
 [     1424.2      444.33]]"
490,9.8,,0.38081270456314087,"[[     1374.9      329.57]
 [     1436.1      334.11]
 [     1368.2      342.96]
 [     1440.9      320.59]
 [     1359.5      354.23]
 [     1448.1      309.53]
 [     1332.3      372.94]
 [     1461.2      307.66]
 [     1302.9      350.26]
 [     1465.1      325.77]
 [     1312.7      320.23]
 [       1461      345.17]
 [     1355.5      319.63]
 [     1455.5      359.44]
 [     1396.5      361.59]
 [     1412.8      353.14]
 [     1391.8      381.41]
 [     1423.4      378.73]
 [     1376.2      380.18]
 [     1437.2       377.3]
 [     1384.8      376.11]
 [     1429.4      372.95]
 [     1383.6      385.53]
 [     1430.5      383.13]
 [     1405.1      398.31]
 [       1404       423.4]
 [     1391.9       424.6]
 [     1415.7       426.4]
 [     1392.9      401.72]
 [     1415.9      402.77]
 [     1386.2       398.5]
 [     1432.7      397.94]
 [     1401.9      436.76]
 [     1389.7      434.79]
 [     1415.3      436.73]
 [       1403      443.95]
 [     1378.8      436.14]
 [     1423.7       435.3]
 [     1403.1      449.18]
 [     1364.4      437.29]
 [     1432.7      434.61]
 [     1401.7      459.23]
 [     1401.7      461.88]
 [     1384.9      454.07]
 [     1420.2      452.74]
 [     1401.4      461.86]]"
492,9.84,,0.5396403074264526,"[[     1406.7      334.92]
 [     1436.5      339.21]
 [       1399      323.72]
 [       1446      326.85]
 [     1389.1      317.35]
 [     1457.4      322.85]
 [     1371.9      317.89]
 [     1469.1      325.87]
 [     1374.4      329.28]
 [     1471.7      335.23]
 [       1378      341.53]
 [     1464.4      350.15]
 [     1380.7      356.39]
 [     1455.4      367.91]
 [     1417.5      360.45]
 [     1424.9      362.98]
 [     1404.6      384.71]
 [     1433.5      387.17]
 [       1392      383.27]
 [     1445.4      384.73]
 [     1399.3      379.84]
 [     1439.2      381.61]
 [     1397.9      388.66]
 [     1440.3      391.22]
 [     1415.2      407.38]
 [     1415.8      425.96]
 [     1407.9      426.32]
 [     1424.9      429.49]
 [     1404.8      408.44]
 [     1425.1      410.67]
 [     1394.8      402.72]
 [     1438.6      403.64]
 [     1415.2      434.62]
 [     1407.2       432.9]
 [     1422.6      436.84]
 [     1413.8      442.11]
 [     1399.3      430.63]
 [     1430.7      437.14]
 [     1413.1      447.11]
 [     1382.1      431.07]
 [     1434.9      433.29]
 [     1411.7      456.65]
 [     1411.3      458.38]
 [     1396.9      449.07]
 [     1425.7      449.49]
 [     1410.4      464.77]]"
494,9.88,,0.6875476241111755,"[[     1400.6      334.04]
 [     1431.1       335.1]
 [     1392.9       324.5]
 [     1441.7      324.12]
 [       1383      317.31]
 [     1453.5      318.25]
 [     1368.7       311.8]
 [     1468.4      318.53]
 [     1369.8      325.64]
 [     1470.2      333.73]
 [       1373      340.11]
 [     1463.8      348.69]
 [     1377.2      356.15]
 [     1455.8      365.94]
 [     1411.1      364.94]
 [     1421.4      367.64]
 [     1401.6      386.75]
 [     1429.1      389.62]
 [       1389      386.11]
 [     1440.3       387.2]
 [     1396.4      382.32]
 [     1433.8      383.89]
 [     1394.8      390.91]
 [     1435.3      392.69]
 [     1411.6      410.33]
 [     1412.1      428.25]
 [     1403.9      428.32]
 [     1420.8      431.66]
 [     1401.3      411.08]
 [     1421.4      413.46]
 [     1392.8      404.54]
 [     1435.4      403.56]
 [     1411.4      436.96]
 [     1403.3      435.42]
 [     1418.2      438.67]
 [     1409.4       443.2]
 [       1397      434.24]
 [     1425.6      438.59]
 [     1408.5      447.99]
 [     1383.2      432.88]
 [       1434      434.89]
 [     1407.4      458.41]
 [     1407.1      461.27]
 [     1394.1      448.83]
 [     1422.1      450.01]
 [     1406.2      467.51]]"
496,9.92,,0.2642694115638733,"[[     1394.7      344.26]
 [     1422.6      338.85]
 [     1384.2      329.11]
 [     1433.5      327.28]
 [     1374.2      317.78]
 [     1444.6       320.4]
 [       1357      313.61]
 [     1461.4      320.55]
 [       1359      327.62]
 [     1462.3      336.17]
 [     1363.9      344.41]
 [       1455      349.84]
 [     1370.1      361.39]
 [     1447.9      365.55]
 [     1403.6      367.91]
 [     1414.6      368.93]
 [     1395.6       390.1]
 [     1421.8      391.62]
 [     1382.5       389.3]
 [     1434.3       390.1]
 [     1389.6      385.57]
 [     1427.8      386.94]
 [     1388.2      394.55]
 [     1428.5      395.55]
 [     1405.2      415.79]
 [     1405.6       434.9]
 [     1397.2      435.56]
 [     1414.7      438.15]
 [     1394.7      416.69]
 [     1415.1      418.82]
 [     1386.3      408.47]
 [     1427.3      407.77]
 [     1405.4      443.07]
 [     1396.3      441.52]
 [     1412.6      444.85]
 [       1404      449.01]
 [     1389.8      441.95]
 [     1419.4      445.58]
 [     1403.4      455.55]
 [     1378.2      443.71]
 [     1428.5      446.18]
 [     1403.2      462.82]
 [       1403      466.27]
 [     1387.2      460.05]
 [     1419.3      461.88]
 [     1402.5      464.63]]"
498,9.96,,0.49900493025779724,"[[     1390.9      349.32]
 [     1417.2      348.09]
 [     1380.2       332.5]
 [     1425.6      334.85]
 [     1367.5      321.92]
 [     1436.3       326.4]
 [     1350.2      322.18]
 [     1453.6      322.35]
 [     1349.1      337.48]
 [     1454.6      341.35]
 [     1352.4      355.29]
 [       1447      359.14]
 [     1356.8      372.33]
 [     1438.6      375.79]
 [     1395.1       372.9]
 [     1405.6      372.95]
 [     1385.7      397.84]
 [     1413.8      398.88]
 [       1373      395.83]
 [     1427.8      397.36]
 [     1380.5      392.73]
 [     1420.9         394]
 [     1378.3      402.01]
 [     1421.6      403.61]
 [     1398.4      421.75]
 [     1398.9      440.65]
 [     1390.2      441.43]
 [     1407.5      443.48]
 [     1388.2      423.76]
 [       1408      425.43]
 [     1376.1      415.71]
 [     1420.3      417.18]
 [     1397.5      450.69]
 [     1389.4      448.32]
 [     1405.1      451.08]
 [       1397       456.3]
 [     1381.7      444.96]
 [     1413.5      448.69]
 [     1396.1      461.79]
 [     1368.2      443.25]
 [     1423.6      446.09]
 [     1393.9      478.25]
 [       1394      481.48]
 [     1380.8      460.99]
 [     1409.2      463.31]
 [       1393      489.56]]"
