frame_count,time_sec,id,conf,landmarks
30,0.6,,0.5286530256271362,"[[     941.88      311.77]
 [     964.72      310.88]
 [     931.96      303.34]
 [     970.49      302.65]
 [     923.01      298.89]
 [     979.47      297.31]
 [     912.66      296.88]
 [     992.52      295.96]
 [     912.16      310.24]
 [       1002      305.95]
 [     915.59      322.78]
 [     1000.9      318.55]
 [     919.49      336.52]
 [     993.76      331.63]
 [     949.74      319.37]
 [     966.72      315.51]
 [     945.09      330.55]
 [     973.59      326.85]
 [     937.35      332.94]
 [     981.32       325.7]
 [     940.96      329.17]
 [     977.05      323.49]
 [     941.79      334.68]
 [     978.14      328.83]
 [     965.36      333.39]
 [     966.96      345.32]
 [     959.69      347.84]
 [     973.21      346.16]
 [      958.5      335.29]
 [     972.41      334.56]
 [      942.2      342.52]
 [     979.87      335.09]
 [     967.42      353.22]
 [     960.36      354.24]
 [     973.86      352.63]
 [     968.03      359.77]
 [     953.34      352.51]
 [     979.02      347.93]
 [     968.52      362.47]
 [     950.07      359.34]
 [     986.84      354.39]
 [     968.55      365.45]
 [     968.73      366.71]
 [     959.64      367.77]
 [      978.7      365.37]
 [      968.6      363.88]]"
32,0.64,,0.8896408677101135,"[[     934.09      305.03]
 [     962.24      309.14]
 [     926.08      288.94]
 [     968.93      297.77]
 [     920.29      276.89]
 [     979.72      292.87]
 [     911.61      263.56]
 [     993.38      291.25]
 [     900.13      284.86]
 [     1000.4      305.04]
 [     897.44      302.46]
 [     998.23      322.02]
 [      898.9      320.32]
 [     991.07      336.92]
 [     935.06      334.13]
 [     944.08         335]
 [     925.89      357.51]
 [     949.57      358.72]
 [     915.16      354.46]
 [     962.99      358.84]
 [     921.51      352.19]
 [     956.23      354.37]
 [      919.3       360.6]
 [     956.55      363.44]
 [     935.29      375.99]
 [        930      397.27]
 [     922.56      397.89]
 [      939.5      399.77]
 [     925.61      376.97]
 [     944.24      378.99]
 [     919.05      372.86]
 [     955.84      376.34]
 [     929.56      406.76]
 [     921.38      405.56]
 [     937.82      407.64]
 [     928.88      412.66]
 [     916.07       400.4]
 [     945.14      403.62]
 [     929.36      415.09]
 [     911.19      401.05]
 [     955.41      400.76]
 [     929.76      417.74]
 [     930.09      419.51]
 [     918.31      415.64]
 [     942.62      415.52]
 [      928.7      418.54]]"
34,0.68,,0.6503226161003113,"[[     932.63       310.2]
 [      956.9      308.51]
 [     924.24      300.35]
 [     963.85      296.92]
 [     913.77      292.32]
 [     975.43      292.82]
 [     899.82      287.52]
 [     988.34      290.89]
 [     898.64      299.69]
 [     994.89      303.77]
 [     899.16      311.86]
 [     993.78      318.71]
 [     901.63      325.76]
 [     986.72      333.11]
 [     927.95      336.45]
 [     937.41      334.52]
 [     920.02      355.83]
 [     943.87      357.38]
 [     911.05      354.78]
 [     958.13      356.04]
 [     916.21      352.06]
 [     950.86      352.65]
 [     914.98      359.36]
 [     951.68      361.34]
 [     927.46      373.26]
 [     920.76       395.3]
 [     914.09      395.75]
 [     929.94      396.59]
 [     918.56      374.75]
 [     935.72      375.73]
 [     915.19      370.27]
 [     951.74      373.37]
 [     921.15      403.89]
 [     913.92      403.88]
 [     929.37      403.92]
 [      920.8      410.02]
 [     909.56      399.31]
 [      937.2      399.99]
 [     922.28         412]
 [     906.54      391.43]
 [     956.16      387.91]
 [     926.27      424.01]
 [     927.11      426.81]
 [     912.42      409.88]
 [     939.01      406.47]
 [     926.03      429.38]]"
36,0.72,,0.9111504554748535,"[[     927.66      303.88]
 [     958.08      305.87]
 [     917.72      290.43]
 [     965.35      296.01]
 [     909.68      283.24]
 [     976.74       290.8]
 [     896.32      277.53]
 [     987.25      288.98]
 [      891.9      289.01]
 [     994.32      303.74]
 [      891.5      304.31]
 [     993.53      318.25]
 [     894.42      322.28]
 [     988.22      331.43]
 [     927.62      332.24]
 [     936.04      330.11]
 [     917.13      353.45]
 [      941.2      355.41]
 [     908.48      351.46]
 [     955.56      355.18]
 [     913.65      348.56]
 [     948.43      350.96]
 [     911.94         357]
 [     948.25      359.93]
 [     925.26      372.28]
 [     917.18      393.15]
 [     909.39       393.3]
 [      926.5      394.52]
 [     916.26      373.27]
 [     933.81      375.57]
 [     911.14      369.85]
 [     947.35      373.05]
 [     916.77       402.7]
 [     908.94      402.96]
 [     925.24      403.23]
 [     916.19      408.71]
 [     906.64      397.25]
 [        934       398.1]
 [     917.83      410.66]
 [     904.19      388.44]
 [        955      386.28]
 [     922.47      428.53]
 [      923.2      431.93]
 [     907.93      407.21]
 [      935.5      406.49]
 [     921.36       440.3]]"
38,0.76,,0.9182877540588379,"[[     927.83       305.5]
 [     959.22      307.87]
 [     919.77       294.1]
 [     968.37      296.72]
 [     910.55      287.95]
 [     980.38      294.97]
 [     893.78      283.38]
 [     992.56      294.07]
 [     880.49       300.5]
 [     996.11      305.02]
 [     879.79      314.57]
 [     995.85      319.61]
 [     889.08      340.71]
 [     989.53      332.15]
 [     926.93      335.31]
 [     935.18      333.91]
 [        917      356.61]
 [     940.18      357.98]
 [     906.94      354.41]
 [     955.85      357.32]
 [      912.2      351.45]
 [     947.94      352.79]
 [     910.84      359.58]
 [     948.52      362.46]
 [     923.12      375.61]
 [     914.62      395.85]
 [     907.67      395.94]
 [     923.32      397.43]
 [     914.49      376.69]
 [     931.48      378.74]
 [      910.4      371.11]
 [     948.51      374.86]
 [     913.49      405.78]
 [     906.65      405.19]
 [     922.22      405.51]
 [     913.59      411.38]
 [      904.4      399.42]
 [     932.98      400.81]
 [     915.64      412.95]
 [     903.34       391.4]
 [     955.75      387.68]
 [      921.6      433.46]
 [     922.55      437.06]
 [     906.48      409.05]
 [     934.57      407.94]
 [     919.79      444.27]]"
40,0.8,,0.34020766615867615,"[[     930.08      310.99]
 [     958.43      312.08]
 [     920.56      299.21]
 [     967.89      300.26]
 [      912.1      292.67]
 [     979.76      300.01]
 [     897.62      286.87]
 [     993.11      300.87]
 [     885.25      305.67]
 [      996.8      308.94]
 [      885.7      322.73]
 [     994.64      324.58]
 [     893.83      346.85]
 [     988.34      337.32]
 [     925.86      339.37]
 [     933.93      336.15]
 [     917.25      360.12]
 [     940.48      360.98]
 [     907.41      356.74]
 [     956.33      360.11]
 [     913.19      354.17]
 [     948.28      355.94]
 [      911.1      362.43]
 [     948.63      365.98]
 [     921.86      379.49]
 [     913.54      400.84]
 [     906.95      400.35]
 [     921.75      402.27]
 [     913.23      380.63]
 [     930.21      382.33]
 [     911.26      374.36]
 [     947.81      378.03]
 [     912.38      410.06]
 [     905.38      409.36]
 [     920.85      410.04]
 [     912.28       415.7]
 [     903.09      402.74]
 [     931.72      405.17]
 [     914.16      417.18]
 [     901.62      396.25]
 [     952.78      393.98]
 [     919.89      435.45]
 [      920.8      438.84]
 [     904.81       412.3]
 [     932.96      412.11]
 [     918.11      447.18]]"
42,0.84,,0.9072504043579102,"[[     927.98      314.06]
 [     956.16      314.04]
 [      918.6      301.04]
 [     964.34      302.95]
 [     910.15      293.04]
 [     976.82      301.46]
 [     895.37      286.65]
 [     987.73      303.21]
 [     882.47      304.48]
 [     994.26      311.74]
 [     879.24      325.41]
 [     993.84      327.12]
 [     884.91      350.77]
 [     986.44      339.79]
 [      924.7      339.87]
 [      932.9      339.25]
 [     914.66      362.75]
 [     938.86      364.77]
 [     905.09      360.39]
 [     954.99      363.16]
 [     910.42      357.11]
 [     946.42      359.64]
 [     908.95       365.4]
 [     947.38      369.58]
 [     920.49      382.36]
 [     911.54      402.89]
 [     904.74      402.56]
 [     919.87      404.06]
 [     912.05      383.19]
 [     928.89      385.58]
 [     908.33      378.86]
 [     947.01      381.67]
 [     911.19      412.14]
 [     903.36      411.67]
 [     919.32      412.38]
 [     910.73      417.89]
 [     901.35       405.7]
 [     929.15      407.73]
 [     912.48      419.38]
 [     899.56      397.05]
 [     952.55      394.04]
 [     918.02      437.54]
 [     919.04      441.53]
 [     902.91      414.86]
 [     932.13      413.86]
 [     915.82      450.92]]"
44,0.88,,0.6133614182472229,"[[      927.7       312.4]
 [     955.87      314.97]
 [     919.44      294.64]
 [     963.65       303.4]
 [     906.79      290.12]
 [     976.04      300.25]
 [     890.92       296.5]
 [     988.02         300]
 [     894.88      300.34]
 [     993.19      311.85]
 [      894.2      314.83]
 [     992.35      327.52]
 [     893.83      338.83]
 [      984.2      340.63]
 [     923.76      341.32]
 [     929.92      338.55]
 [     912.57      362.49]
 [     937.08      364.33]
 [     903.53      358.72]
 [     952.29      363.88]
 [     909.08      357.03]
 [     944.47      359.64]
 [      906.6      365.21]
 [     945.12      369.91]
 [     917.49      383.03]
 [     908.64      404.54]
 [      901.4      404.87]
 [     917.64       405.8]
 [     908.59      384.03]
 [     925.86      385.92]
 [     904.77      377.83]
 [     944.24      382.72]
 [        909      413.61]
 [     900.54      413.29]
 [     916.61      414.12]
 [     908.12      419.58]
 [     898.06      407.69]
 [     925.46      409.29]
 [     909.86      420.98]
 [     896.17      398.97]
 [     947.69      396.99]
 [      914.4       437.5]
 [     915.41      441.25]
 [     900.53      417.19]
 [      928.2      415.43]
 [        913      447.85]]"
46,0.92,,0.01895720325410366,"[[     929.92      284.61]
 [     956.45      313.77]
 [     912.97      278.65]
 [      965.2      305.37]
 [     891.46      291.69]
 [     976.48      300.71]
 [     880.28      315.29]
 [        987      298.97]
 [     883.78      307.69]
 [     989.88      313.51]
 [     895.67      308.81]
 [     986.68      329.81]
 [     901.98      318.62]
 [     978.74      339.46]
 [     919.87      336.78]
 [      929.5      335.67]
 [     909.48      359.32]
 [     934.21      362.71]
 [     899.27      358.78]
 [     949.91      361.97]
 [        905      354.85]
 [     942.52      357.38]
 [     903.15      363.06]
 [     942.56      368.15]
 [     914.13      382.72]
 [     903.71      406.07]
 [     896.88      406.18]
 [     912.31      407.85]
 [     905.01      383.83]
 [     922.52      386.22]
 [     901.23      375.04]
 [     940.48      380.16]
 [     902.98      415.11]
 [      895.6      413.76]
 [     910.74         415]
 [     902.46      420.83]
 [     892.46      408.26]
 [     920.13      410.84]
 [      904.3      422.11]
 [     890.38      399.78]
 [     943.27      400.67]
 [     908.21      434.57]
 [     908.74      438.13]
 [     894.75      418.62]
 [     922.47      419.46]
 [     905.87      441.02]]"
48,0.96,,0.008795123547315598,"[[      916.8      283.11]
 [     951.96      312.81]
 [     905.94      303.71]
 [     967.99      330.19]
 [     898.42      323.55]
 [     972.94      358.02]
 [     885.35      349.74]
 [     990.62      403.12]
 [     882.82      323.48]
 [     996.67      360.38]
 [     888.18      302.21]
 [     985.95      329.39]
 [     906.75      288.79]
 [     959.38      307.05]
 [     911.84      345.98]
 [     920.96      341.57]
 [     904.58      365.48]
 [     928.69      368.26]
 [     894.27      364.83]
 [        944      366.36]
 [     900.26      362.32]
 [     936.82      363.54]
 [     899.08       368.9]
 [        937      372.62]
 [     907.74      389.13]
 [     898.75      413.34]
 [     892.23      413.85]
 [     907.55      415.54]
 [     898.25      389.88]
 [     916.34      391.44]
 [     897.18      381.62]
 [     934.73      384.35]
 [     898.31         422]
 [     891.28      420.67]
 [      905.8      421.91]
 [     897.83      427.46]
 [     887.22      414.93]
 [     914.57      418.07]
 [     899.12      429.01]
 [     883.74      410.11]
 [     934.24      408.23]
 [     901.51      435.36]
 [     901.91      437.52]
 [     888.74      425.88]
 [     915.92      426.08]
 [     899.95      437.39]]"
52,1.04,,0.09771644324064255,"[[     901.87      323.25]
 [     925.07      325.37]
 [     889.68      311.17]
 [     934.08      314.68]
 [     878.47       303.4]
 [     945.68      308.15]
 [     865.65      299.53]
 [     959.03      304.76]
 [     866.68      316.57]
 [     965.95      320.97]
 [     871.17      331.46]
 [     966.04      338.16]
 [     873.72      347.55]
 [     959.78      353.66]
 [     896.42      359.79]
 [     903.85      355.08]
 [     887.33      380.48]
 [     911.76      381.55]
 [     874.75      378.74]
 [     927.04      381.09]
 [     881.75      375.96]
 [     919.31      377.52]
 [     880.29       384.2]
 [     919.73      387.23]
 [     893.27      403.73]
 [     884.26      429.64]
 [     877.29      430.21]
 [     894.02      431.34]
 [     883.54      405.11]
 [     901.24      406.42]
 [     878.48      397.94]
 [     918.44      401.16]
 [     884.23      438.86]
 [     877.16      438.14]
 [     892.92      438.78]
 [     884.32      444.49]
 [     873.68      430.79]
 [     899.29      433.25]
 [     885.56      445.28]
 [     869.92      424.04]
 [     919.53      423.31]
 [     887.99      455.01]
 [     888.46      457.48]
 [     875.96      440.83]
 [     900.72      441.08]
 [     886.11      464.41]]"
54,1.08,,0.06386643648147583,"[[     898.56      321.43]
 [     919.64      325.94]
 [     885.52       311.1]
 [     929.47      308.43]
 [     875.28      302.95]
 [     942.73      294.73]
 [     860.27      299.57]
 [      961.5      284.78]
 [     861.79      314.59]
 [     969.42      307.86]
 [     867.84      329.36]
 [     966.91      331.99]
 [     868.29      346.14]
 [      953.8      354.25]
 [     890.49      357.23]
 [     900.39      352.69]
 [     882.55       381.7]
 [     909.67      381.55]
 [     869.94      381.37]
 [     923.65      379.88]
 [     876.83      376.51]
 [     916.36      376.62]
 [     875.71      386.44]
 [     917.01      386.22]
 [     887.84      405.82]
 [     880.98      429.79]
 [     872.29      431.09]
 [     890.73      430.85]
 [     877.96      407.27]
 [      896.8      408.34]
 [     874.84      401.29]
 [     916.11       400.6]
 [     881.28      438.62]
 [     872.82      439.01]
 [     889.51      438.93]
 [     880.82      445.12]
 [     869.29      433.88]
 [     897.43      433.27]
 [     882.16      446.03]
 [     865.69      423.24]
 [      918.7      419.46]
 [     886.28      458.09]
 [     887.12      460.69]
 [     873.43      443.59]
 [      899.6      440.79]
 [     885.01      465.34]]"
56,1.12,,0.14185650646686554,"[[     891.38      328.86]
 [     914.82      329.24]
 [     882.12      314.79]
 [     923.48      316.36]
 [     868.87      305.62]
 [     936.56      309.29]
 [     850.79       308.6]
 [     949.45      304.84]
 [     862.04      318.32]
 [     957.32      321.48]
 [      867.5      332.73]
 [     956.56      339.01]
 [     866.29      352.62]
 [     948.51       357.8]
 [      887.3      362.63]
 [     894.39      358.61]
 [     876.75      386.52]
 [     902.57       386.6]
 [     865.73      384.66]
 [     918.84      384.32]
 [      871.4      380.81]
 [      910.8      381.49]
 [     870.16      389.71]
 [     911.22      391.61]
 [     883.65      409.22]
 [     876.05      433.36]
 [     868.17      434.24]
 [     886.28      434.44]
 [     873.63      410.88]
 [     893.16      412.18]
 [     870.87      403.37]
 [     909.73      406.34]
 [     876.21      442.67]
 [      868.2      442.62]
 [     884.43       443.1]
 [     875.78      448.67]
 [     865.91      435.33]
 [     893.34      437.31]
 [      877.5      449.59]
 [      862.8      426.74]
 [     914.96      423.17]
 [     882.67      466.44]
 [      883.6      469.13]
 [     867.16      445.21]
 [     894.62      445.18]
 [     881.48      480.72]]"
58,1.16,,0.059882741421461105,"[[     889.12      330.74]
 [     911.68       337.2]
 [     878.24      317.35]
 [     921.92      318.55]
 [     866.58      308.46]
 [     933.91      308.08]
 [     848.87      309.64]
 [     950.09      301.89]
 [     858.84      322.91]
 [     957.77      324.36]
 [     867.26      335.66]
 [     956.13       346.3]
 [     866.69      355.33]
 [     945.87      365.58]
 [     884.98      365.32]
 [     894.21      360.75]
 [     875.23      388.78]
 [     903.38      388.56]
 [     863.56      388.07]
 [     918.02      386.39]
 [     869.74      384.14]
 [     910.86      383.27]
 [     869.33      392.81]
 [     911.33      392.83]
 [     881.89      414.26]
 [     873.81      439.31]
 [     866.67      440.05]
 [     883.47      440.53]
 [     871.84      416.15]
 [     891.58      416.65]
 [     868.96      405.56]
 [     910.37      407.23]
 [     874.16      447.86]
 [     866.02      447.93]
 [     882.03      448.11]
 [        874      453.97]
 [     862.78      441.66]
 [     891.43       440.9]
 [      876.1      455.06]
 [     859.73       434.1]
 [      912.3      426.19]
 [     881.58      469.86]
 [     882.51       472.7]
 [     864.75      452.02]
 [     895.42      448.22]
 [     880.28      480.29]]"
64,1.28,,0.0,0
66,1.32,,0.0,0
68,1.36,,0.0,0
70,1.4,,0.0,0
72,1.44,,0.0,0
74,1.48,,0.0,0
76,1.52,,0.0,0
78,1.56,,0.0,0
82,1.64,,0.0,0
84,1.68,,0.0,0
86,1.72,,0.0,0
88,1.76,,0.0,0
90,1.8,,0.0,0
92,1.84,,0.0,0
94,1.88,,0.0,0
96,1.92,,0.0,0
98,1.96,,0.0,0
100,2.0,,0.0,0
102,2.04,,0.0,0
104,2.08,,0.0,0
106,2.12,,0.0,0
108,2.16,,0.0,0
110,2.2,,0.0,0
112,2.24,,0.0,0
114,2.28,,0.0,0
118,2.36,,0.0,0
120,2.4,,0.0,0
122,2.44,,0.0,0
124,2.48,,0.0,0
126,2.52,,0.0,0
128,2.56,,0.0,0
130,2.6,,0.0,0
132,2.64,,0.0,0
134,2.68,,0.0,0
136,2.72,,0.0,0
138,2.76,,0.0,0
140,2.8,,0.0,0
142,2.84,,0.0,0
144,2.88,,0.0,0
146,2.92,,0.0,0
148,2.96,,0.0023617418482899666,"[[     616.56      360.82]
 [     645.46      379.62]
 [     605.94      350.04]
 [     660.35      361.97]
 [     587.63       348.6]
 [     680.29       357.8]
 [     573.72      352.82]
 [     696.98      361.19]
 [     572.02      363.92]
 [     701.73      383.89]
 [     577.37      379.68]
 [     695.64      401.57]
 [     579.45      395.82]
 [     682.42      417.78]
 [     604.87      414.61]
 [     612.12      413.33]
 [     590.22      439.95]
 [      619.5      444.73]
 [     577.38      437.79]
 [     639.13      444.43]
 [     584.65      434.31]
 [      629.3      438.53]
 [     582.55      444.26]
 [     629.98      450.93]
 [      593.5      473.78]
 [     576.93      504.61]
 [      568.5      505.12]
 [     587.71      507.86]
 [     581.47      474.36]
 [     604.64      477.79]
 [     578.93       457.5]
 [     626.85      467.34]
 [     576.52      515.66]
 [     567.04      514.03]
 [     586.01      515.91]
 [     575.75      525.73]
 [     563.09      509.77]
 [     599.96       514.8]
 [     577.65      528.37]
 [     559.62      501.69]
 [     629.66      506.39]
 [     578.23      532.64]
 [     578.92      534.97]
 [     564.44      524.94]
 [     602.26      529.51]
 [     576.86      530.95]]"
150,3.0,,0.006553701125085354,"[[     625.84      361.82]
 [     651.57      367.19]
 [     614.92      347.18]
 [     667.17       354.8]
 [     594.34      343.71]
 [     686.87      350.48]
 [     577.11      345.47]
 [     706.31      350.56]
 [     579.29      360.48]
 [     710.16      372.26]
 [     585.75      381.13]
 [     706.32      394.02]
 [     588.99      400.46]
 [     695.37      415.86]
 [     616.28      407.77]
 [     626.42      405.81]
 [     602.12      433.53]
 [     632.93      437.61]
 [     588.25      429.62]
 [      651.5         437]
 [     596.44       427.6]
 [     642.13      432.01]
 [      594.1      436.85]
 [     641.97      443.44]
 [      606.7      470.27]
 [     589.72      498.68]
 [      579.7      498.21]
 [     600.57      502.51]
 [     593.76      469.58]
 [     618.57      473.27]
 [     591.56      452.61]
 [     640.94       458.8]
 [     587.56      510.69]
 [      577.4      509.31]
 [     599.53      511.33]
 [     587.86      520.53]
 [     573.59       502.9]
 [     614.59      510.12]
 [     588.82      523.53]
 [     570.32      498.29]
 [     645.52      505.72]
 [     589.89      527.22]
 [     590.67      529.81]
 [     574.31      520.93]
 [     617.46      525.61]
 [     588.88      524.09]]"
152,3.04,,0.0014751764247193933,"[[     633.42      357.04]
 [     658.74      369.07]
 [     622.84      347.63]
 [      669.6      352.77]
 [     602.68      346.61]
 [     686.89      349.89]
 [      586.3      348.44]
 [     702.23      355.64]
 [     586.64      362.29]
 [     718.11      372.15]
 [     593.98      379.24]
 [     716.06      393.32]
 [     599.52         395]
 [     704.58      413.95]
 [     620.67      404.32]
 [      635.8      401.66]
 [     609.75      430.09]
 [     642.42      432.39]
 [     597.76       427.6]
 [     660.17      431.53]
 [     604.34      424.04]
 [     651.27      426.55]
 [     602.74      434.48]
 [     650.71      438.33]
 [     613.99      465.53]
 [     602.49      492.93]
 [     592.85      493.13]
 [     612.25      494.68]
 [     602.29      466.81]
 [      624.9      468.76]
 [     602.66      448.28]
 [     649.56      453.15]
 [     602.12      501.91]
 [      592.8      502.03]
 [     611.35      502.33]
 [     602.24      511.44]
 [     584.68      499.31]
 [     625.44       499.9]
 [     603.15      515.21]
 [     581.15      491.75]
 [     653.03      495.04]
 [     605.04      522.73]
 [      605.6      527.21]
 [      587.4      514.34]
 [      628.3       512.6]
 [     604.28      518.27]]"
154,3.08,,0.0023847792763262987,"[[     636.47      356.73]
 [     668.46      366.05]
 [     625.23      345.89]
 [     678.77      351.17]
 [     606.34      347.78]
 [     696.46       345.8]
 [     591.18      351.41]
 [     713.92      350.21]
 [     589.75      361.24]
 [     726.87      369.29]
 [     596.35      375.89]
 [     722.95      390.41]
 [     601.36      392.09]
 [     711.75      411.72]
 [     629.97      402.77]
 [     637.47      401.84]
 [     614.13      431.23]
 [     645.27      433.59]
 [     603.66      425.29]
 [     666.82      432.23]
 [      610.7      424.33]
 [     655.68      427.17]
 [     606.85      432.98]
 [     655.55      439.99]
 [     615.14      464.39]
 [     602.11      492.46]
 [     594.13      492.32]
 [      613.2      495.93]
 [     603.63      465.53]
 [     626.13      468.09]
 [     606.51      448.76]
 [     655.04      456.05]
 [     601.59      505.55]
 [     592.09       503.2]
 [     613.01      503.99]
 [     602.16      512.07]
 [     588.06      498.45]
 [     624.05      503.44]
 [      603.4      515.53]
 [     585.35      487.83]
 [     651.37       495.1]
 [      604.1      517.59]
 [     605.19      519.93]
 [     589.14      509.85]
 [        628      512.58]
 [     603.12      515.46]]"
156,3.12,,0.01124338898807764,"[[     645.16      361.71]
 [     677.84      365.34]
 [     634.16      349.16]
 [     689.55         348]
 [     614.13      344.52]
 [     707.09      344.68]
 [     597.66      346.44]
 [      721.9      351.54]
 [     594.21      359.96]
 [     736.66      368.55]
 [     600.04      381.09]
 [      732.6      390.04]
 [     606.11      399.04]
 [     721.92      411.41]
 [     637.33      404.05]
 [     647.71      401.61]
 [     623.11      430.91]
 [     654.69      434.13]
 [     612.45      425.86]
 [     675.71      431.39]
 [     618.82      424.05]
 [     664.29      426.34]
 [     616.17      432.64]
 [     665.05      439.88]
 [     624.68       462.8]
 [     614.65      490.38]
 [     605.63      490.47]
 [     624.85      493.57]
 [     612.51      463.32]
 [     636.38      466.14]
 [     612.65      446.44]
 [     665.55       456.5]
 [     614.46      502.67]
 [     604.15      500.67]
 [     623.79      502.19]
 [     613.87      510.79]
 [     599.29      493.08]
 [     636.14      497.93]
 [     614.54      514.58]
 [     594.93      486.48]
 [     661.76      490.08]
 [     615.59      515.87]
 [     616.32      518.78]
 [     600.55      508.74]
 [     636.31      511.37]
 [     613.37      514.29]]"
158,3.16,,0.012717894278466702,"[[     655.98       359.7]
 [     688.79      361.99]
 [     644.56      344.72]
 [     700.62      349.48]
 [     623.63      341.99]
 [     719.35      345.98]
 [     605.97      344.94]
 [     734.92      349.36]
 [      607.4      356.21]
 [     746.52      369.05]
 [     613.91      373.05]
 [     743.77      389.44]
 [     617.12       390.5]
 [     732.79       410.9]
 [     649.12      399.99]
 [     659.75      399.37]
 [     633.21      428.86]
 [     664.49      431.75]
 [     621.96      421.69]
 [     686.29      430.75]
 [     629.48      420.28]
 [     674.74      424.61]
 [     625.28      430.61]
 [      675.1      438.16]
 [     634.72         459]
 [     620.84      487.29]
 [     611.81       486.5]
 [     630.58      491.58]
 [     622.53      458.45]
 [     645.15      462.53]
 [     623.62      445.28]
 [     673.92      455.31]
 [     618.84      500.27]
 [     609.21      497.27]
 [     629.82      500.02]
 [     619.14      507.51]
 [     604.88      490.94]
 [      644.7      497.68]
 [     619.75      511.75]
 [     599.53      484.74]
 [     666.92      496.74]
 [     620.21      511.69]
 [     620.85       513.9]
 [     606.31      504.98]
 [      645.7      510.94]
 [     619.51      510.83]]"
