frame_count,time_sec,id,conf,landmarks
470,9.4,,0.9998043179512024,"[[     862.12      427.72]
 [     898.33      428.08]
 [     855.22       411.4]
 [     902.69      411.29]
 [     846.91      394.23]
 [      910.2      394.82]
 [     827.76       380.8]
 [     919.12      381.78]
 [     821.79      404.98]
 [     929.43      401.56]
 [     822.05      431.58]
 [     927.17      424.77]
 [     833.48       458.8]
 [     923.04      448.91]
 [     885.93      450.57]
 [     903.87      450.85]
 [     877.03      472.25]
 [     918.36      470.55]
 [     861.19      472.08]
 [     927.96      469.15]
 [     868.47       465.4]
 [     922.95      465.99]
 [     868.27       478.4]
 [     924.34      473.88]
 [     900.88      472.52]
 [     905.86      479.53]
 [     896.41      482.25]
 [     914.27      481.51]
 [     892.01      474.56]
 [     908.54      473.36]
 [     868.59      489.52]
 [     925.64      481.76]
 [     907.51      489.11]
 [     895.87      490.54]
 [     916.78      488.76]
 [     907.32      499.67]
 [     883.49      499.58]
 [     923.18       492.6]
 [     907.64       508.8]
 [     861.01      516.25]
 [     929.93       504.7]
 [     907.57      511.96]
 [     907.98      515.32]
 [     882.62      525.27]
 [      923.1      522.94]
 [     908.21      510.62]]"
472,9.44,,0.9997292160987854,"[[     862.32      428.96]
 [     898.31      428.66]
 [     856.42      411.94]
 [     902.82      411.37]
 [     848.28      394.07]
 [     910.51      395.11]
 [     829.33      379.72]
 [     919.18      382.15]
 [     822.35      404.97]
 [     930.12      401.51]
 [     822.42      433.66]
 [     927.67      425.18]
 [     835.16       460.1]
 [     923.18      450.53]
 [     887.24      450.61]
 [      903.9      450.81]
 [      876.9      472.15]
 [      917.3      471.67]
 [     862.91      473.22]
 [     927.57       470.4]
 [     869.54      467.24]
 [     922.34      467.43]
 [     870.02      477.41]
 [     923.26      474.86]
 [     901.33      473.48]
 [     906.36      479.96]
 [     896.88      482.66]
 [     914.59      481.91]
 [      892.6      475.23]
 [     908.66      474.07]
 [     868.63      489.53]
 [     924.48      483.58]
 [     907.99      489.78]
 [     896.47      491.22]
 [     916.94      489.81]
 [     907.96      499.34]
 [     882.73      500.26]
 [     923.84      495.23]
 [     908.09      509.08]
 [     860.68      517.96]
 [     930.04      507.07]
 [     908.08      512.65]
 [     908.52      515.99]
 [     882.16      525.85]
 [     922.76      523.24]
 [     908.81      511.47]]"
474,9.48,,0.9996310472488403,"[[     864.14      431.13]
 [     898.58      430.42]
 [     857.24      413.65]
 [     903.94      412.31]
 [     848.83      395.45]
 [     910.29      395.26]
 [     830.09      380.93]
 [      919.6      382.09]
 [     822.14      407.46]
 [     930.75      401.45]
 [     822.25      437.36]
 [     928.53      424.69]
 [     835.84      463.02]
 [     924.04      450.55]
 [     885.15      454.33]
 [     903.15      452.32]
 [     874.92      475.54]
 [     916.18       473.2]
 [     862.91      475.63]
 [     927.03      472.97]
 [      868.8         471]
 [     921.56      469.42]
 [     868.74       480.7]
 [     922.21      477.46]
 [     899.89      476.68]
 [     904.04      483.58]
 [     894.85      486.37]
 [     912.17      485.66]
 [     890.98      478.53]
 [     907.82      477.82]
 [     867.71      490.43]
 [     922.35      487.61]
 [     905.22      492.95]
 [     894.21      494.13]
 [     914.21      493.45]
 [     905.18      504.27]
 [     883.06      502.58]
 [     921.19       496.2]
 [     905.27      511.52]
 [     861.84      520.65]
 [     929.93      510.34]
 [     905.72      515.81]
 [     906.15      519.32]
 [     881.17      529.43]
 [     920.88      526.52]
 [     906.14      514.18]]"
476,9.52,,0.9996052384376526,"[[      862.8      431.34]
 [     897.86      431.96]
 [     856.85      414.25]
 [      903.9      414.96]
 [     849.32      396.19]
 [     910.49      397.43]
 [     829.82      382.51]
 [      919.6      382.57]
 [     822.03      407.02]
 [     931.52      404.14]
 [     822.59      436.08]
 [     929.39      427.36]
 [     834.95      462.61]
 [     923.16      454.48]
 [     883.73      457.03]
 [     902.19      456.08]
 [     872.83      478.27]
 [     915.26      477.55]
 [     860.04      478.29]
 [     926.16      476.54]
 [     865.78      472.89]
 [     920.84      472.98]
 [     866.28      483.97]
 [     921.17      481.25]
 [      897.5      480.75]
 [     900.59      487.84]
 [     890.65      490.78]
 [     909.09      489.77]
 [     888.09       482.7]
 [     905.69      481.79]
 [     865.47      494.14]
 [     921.33      491.01]
 [     901.72      496.71]
 [     890.74      498.21]
 [     910.59      497.38]
 [      901.7      508.28]
 [     880.49      504.79]
 [     917.16      499.49]
 [     901.66      515.59]
 [     858.55      521.61]
 [      926.8      512.01]
 [     902.16      520.77]
 [     902.65      524.62]
 [     878.37      533.43]
 [     918.25      530.79]
 [     902.41      517.85]]"
478,9.56,,0.9995046854019165,"[[     862.21      433.38]
 [     897.23      434.42]
 [     856.14         416]
 [     902.96      417.19]
 [     848.44      397.95]
 [     910.44      399.39]
 [      829.5       383.9]
 [     921.17      384.79]
 [     820.79      408.32]
 [     931.93       406.7]
 [     821.71      436.87]
 [     929.82      430.88]
 [     834.29       464.6]
 [     923.77      459.04]
 [     882.41      458.19]
 [     899.91       459.1]
 [     870.96      480.35]
 [     913.84      479.83]
 [      857.4      479.81]
 [     924.33       477.9]
 [        864      474.32]
 [     919.02      474.89]
 [      863.7      485.71]
 [     919.57      482.35]
 [     896.39      483.08]
 [     898.37       490.2]
 [        889      492.97]
 [      906.6      491.72]
 [     888.08      485.25]
 [     903.51      484.39]
 [     862.96      496.03]
 [     919.54      493.53]
 [     899.74      499.11]
 [     889.46      499.96]
 [     908.54      498.91]
 [     900.26      509.23]
 [      879.1      506.66]
 [      915.3      504.42]
 [     900.03      517.24]
 [     858.52      521.72]
 [     924.03      514.53]
 [     900.43      522.03]
 [     900.76      526.55]
 [     876.16      534.33]
 [      915.1      531.91]
 [     900.83      519.83]]"
480,9.6,,0.999390721321106,"[[     862.58      434.07]
 [     896.33      435.96]
 [     855.44      416.39]
 [     900.77      418.46]
 [     847.47      398.18]
 [     908.95      400.77]
 [     827.56      384.95]
 [     920.59      386.38]
 [     820.15      409.54]
 [     930.89      408.63]
 [     820.78      437.48]
 [     929.23      433.64]
 [     831.53       464.9]
 [     923.73      460.69]
 [     880.38      459.19]
 [     899.31      460.58]
 [     868.24      482.31]
 [     913.11      482.91]
 [     853.64      482.19]
 [     924.08      481.03]
 [     860.59      476.76]
 [     917.88      477.68]
 [     860.47      487.89]
 [     919.28      486.12]
 [     894.18      483.67]
 [     895.08      491.87]
 [     885.74      494.41]
 [     903.89      493.82]
 [     885.53      485.72]
 [     901.42      485.59]
 [     860.06      498.75]
 [     919.53      496.25]
 [     896.28      500.92]
 [      886.1      501.21]
 [     905.66      500.83]
 [     896.47      511.56]
 [     875.65      508.48]
 [     912.28      507.56]
 [     896.14      519.48]
 [     853.92      524.27]
 [     921.53      518.61]
 [      896.2      524.43]
 [     896.69       529.3]
 [      871.9      537.26]
 [     912.11      535.98]
 [     896.47      522.57]]"
482,9.64,,0.9995889067649841,"[[     860.26      434.62]
 [     894.86      435.51]
 [     853.53      417.02]
 [     901.01      417.78]
 [     845.59      398.98]
 [     908.43      400.34]
 [     826.01      386.47]
 [     919.55       386.7]
 [     818.66      409.24]
 [     929.81      409.17]
 [     819.77      436.07]
 [        928      433.08]
 [      829.5      464.13]
 [      921.5      460.93]
 [      876.9      460.19]
 [     894.69      462.01]
 [     865.54      482.93]
 [     910.27      482.99]
 [     851.35      482.48]
 [     920.65      480.08]
 [     857.89      477.47]
 [     914.83       477.7]
 [      858.3      488.81]
 [     916.17      485.71]
 [     891.55      485.16]
 [     892.24      492.04]
 [     882.25      494.99]
 [     901.83      494.04]
 [     882.84      486.75]
 [     899.59      486.79]
 [     858.26      499.58]
 [     916.42      495.85]
 [     893.62      502.16]
 [     882.16      503.21]
 [     904.12      501.83]
 [     893.84      513.18]
 [     872.05      510.17]
 [     910.29      508.24]
 [     893.69      521.98]
 [     854.09      524.92]
 [     918.63      517.62]
 [     893.85      525.42]
 [     894.15      530.22]
 [     869.91      538.31]
 [     911.03      537.21]
 [     894.37      524.23]]"
484,9.68,,0.9995126724243164,"[[     856.95      432.87]
 [     894.14      433.55]
 [     851.16      415.55]
 [     899.45      416.82]
 [     843.58      398.78]
 [     907.47      399.83]
 [     824.62      386.69]
 [     918.81      386.87]
 [     817.88      408.76]
 [     928.57      406.77]
 [     819.11       434.2]
 [     927.09      429.67]
 [     829.99      461.75]
 [     921.59      458.54]
 [     875.18      460.09]
 [     895.39      459.48]
 [     864.88      480.45]
 [     909.14      478.59]
 [     849.49      480.26]
 [     920.27      477.07]
 [     857.02      474.68]
 [     914.16      474.25]
 [     856.91      485.55]
 [     915.19      480.74]
 [     890.15      482.89]
 [        891      491.15]
 [     880.67      494.44]
 [     900.66      492.19]
 [     881.87      484.86]
 [     898.14      484.33]
 [     856.96       496.4]
 [     915.73      491.35]
 [     892.05      500.24]
 [     880.69      502.05]
 [     902.57      500.74]
 [     892.72      511.82]
 [     872.96      509.98]
 [     909.77      506.36]
 [     892.53      519.57]
 [     857.39      520.67]
 [     917.61       513.6]
 [     892.86      522.19]
 [     893.08      526.11]
 [     870.65      535.82]
 [     909.65      534.12]
 [     893.09      521.38]]"
486,9.72,,0.9993125200271606,"[[     857.32      431.64]
 [     894.08      432.24]
 [     850.86      414.12]
 [     899.04      415.52]
 [     842.97      397.27]
 [     906.51      398.22]
 [     823.92      384.75]
 [     918.27      386.21]
 [     817.64      407.19]
 [     928.16      406.17]
 [      818.6      433.09]
 [     927.36      430.16]
 [     828.34      460.47]
 [     920.32      457.93]
 [     876.03      457.95]
 [     894.53         458]
 [     863.37      478.82]
 [     909.02      477.58]
 [     849.85      478.81]
 [     919.34       476.6]
 [     857.21      473.45]
 [     913.77      473.69]
 [     856.78      483.46]
 [     914.39      480.24]
 [     890.12      482.34]
 [     891.04      489.79]
 [     881.55      492.84]
 [     900.38      491.45]
 [     881.77      483.92]
 [     897.65      483.85]
 [     856.91      494.17]
 [     914.78      490.32]
 [     892.15      499.09]
 [     881.59      500.21]
 [     902.07      499.13]
 [     892.67      509.01]
 [     872.47       507.6]
 [     908.76         505]
 [     892.49      517.97]
 [     857.18      520.77]
 [     916.89      513.96]
 [     892.57      521.11]
 [     892.91      525.57]
 [      871.1      534.31]
 [     909.03       533.6]
 [      892.8      519.97]]"
488,9.76,,0.9996451139450073,"[[     858.62      431.91]
 [     893.31      432.85]
 [     851.65      414.14]
 [      899.2       415.6]
 [     843.92      396.57]
 [     906.14       397.9]
 [     823.99      383.86]
 [     916.96      383.98]
 [     817.42      407.29]
 [     928.16      406.08]
 [     818.08       433.9]
 [     926.13      429.62]
 [     829.02      462.24]
 [     920.87      457.34]
 [     876.32      456.99]
 [     894.33      458.27]
 [     864.41      478.47]
 [     909.64      478.08]
 [     850.46      477.98]
 [      920.2      476.47]
 [      857.9      472.37]
 [     914.41      473.12]
 [     857.69       484.2]
 [     915.04      481.02]
 [      891.4      479.94]
 [     892.35      487.51]
 [     883.04      490.27]
 [     901.61      489.63]
 [     882.75      481.96]
 [     898.76      481.63]
 [     856.77      494.64]
 [     915.81      490.67]
 [     893.45      497.17]
 [     882.95      497.57]
 [     903.51      496.88]
 [        894      507.75]
 [     872.83      504.22]
 [      910.1      502.66]
 [     893.78       516.5]
 [      853.5      520.49]
 [     917.51      513.62]
 [     893.91      520.36]
 [     894.14         525]
 [     869.81      533.59]
 [     909.38      532.25]
 [     894.13      518.97]]"
490,9.8,,0.9996914863586426,"[[     858.63      429.46]
 [      894.2      430.41]
 [     851.73      412.24]
 [     899.94      413.49]
 [     844.17      394.49]
 [     906.96       395.8]
 [     824.39      381.28]
 [     918.28      381.81]
 [     818.28      404.43]
 [     929.47       404.3]
 [     818.99      430.95]
 [     926.68       427.8]
 [     829.01      459.22]
 [     920.75      454.69]
 [     877.14      454.38]
 [     896.48      456.64]
 [     865.59      475.64]
 [     910.98      475.55]
 [     850.14      475.46]
 [     920.98      473.04]
 [     857.91      469.74]
 [     915.13      470.18]
 [        858      481.76]
 [      916.2      478.49]
 [     892.49      475.72]
 [     893.12      483.77]
 [     883.94      486.95]
 [     902.31      485.65]
 [     884.06      478.19]
 [      899.8      477.41]
 [     857.58      492.16]
 [     916.41      488.59]
 [     894.44      493.58]
 [     884.08      493.89]
 [     903.93       493.1]
 [     895.33      504.03]
 [     874.48      500.25]
 [     911.31      498.13]
 [     895.35      512.51]
 [     853.86         518]
 [     919.23      510.34]
 [     895.87         517]
 [        896      521.72]
 [      871.2      531.81]
 [     911.05      529.71]
 [     895.97      514.97]]"
492,9.84,,0.9997740387916565,"[[     859.05      426.91]
 [     894.52       428.1]
 [     852.28      409.54]
 [     900.77      410.39]
 [     845.63      391.42]
 [     907.78      393.05]
 [     826.64      376.93]
 [     919.22      379.83]
 [     818.62      401.89]
 [     929.86      401.71]
 [     819.64      429.01]
 [      926.7      424.35]
 [     830.54      457.43]
 [     921.05       451.5]
 [      877.5      451.14]
 [     897.63      453.48]
 [     866.24      473.77]
 [     911.52      473.19]
 [     851.51      472.91]
 [     921.43      471.11]
 [     858.99      467.11]
 [     915.74      468.13]
 [     858.82      479.14]
 [     916.57      476.51]
 [      893.3      472.99]
 [     894.07      480.95]
 [     884.73      483.87]
 [     903.38      483.21]
 [     884.62      475.32]
 [     901.22      474.94]
 [     858.85      489.93]
 [     917.26      485.58]
 [     895.13       490.5]
 [     884.48      490.41]
 [     904.68      490.34]
 [     895.44      501.32]
 [     876.08      497.41]
 [     912.23      495.33]
 [     895.25      508.73]
 [     854.94      515.41]
 [     920.59      508.07]
 [      895.5      513.62]
 [      895.6      518.65]
 [     872.03      529.32]
 [     912.09      527.31]
 [     895.76      511.61]]"
494,9.88,,0.9997197985649109,"[[     860.14      425.28]
 [     895.39      426.19]
 [     853.88      407.93]
 [     901.84      409.45]
 [     846.84       389.4]
 [     908.99      392.21]
 [     827.19      375.12]
 [     919.52      378.67]
 [     819.62      400.66]
 [     930.54      400.34]
 [     819.99      428.17]
 [     927.61      422.69]
 [      831.1      455.68]
 [     921.85      450.11]
 [     877.78      448.14]
 [     896.93       451.2]
 [     866.05      471.31]
 [     911.47      470.94]
 [     851.88      470.22]
 [     922.36      469.65]
 [      859.6      465.11]
 [     916.41       466.2]
 [     858.86      476.58]
 [     916.93       474.5]
 [     892.97      470.97]
 [     893.52      478.97]
 [      884.5       481.7]
 [     902.61      481.04]
 [     884.37      473.33]
 [     901.06       472.9]
 [     858.74      487.54]
 [     917.01      483.96]
 [     894.95      488.97]
 [     884.41      488.77]
 [     904.09      488.56]
 [     895.38      499.11]
 [     875.23      494.29]
 [      911.9      493.35]
 [     895.11      506.92]
 [     853.73      512.01]
 [     921.82      505.81]
 [     895.36      511.36]
 [     895.53      516.75]
 [     871.45      527.31]
 [     912.09       524.5]
 [     895.55      509.34]]"
496,9.92,,0.9997599720954895,"[[     861.13      423.72]
 [     896.15      425.19]
 [     854.11      405.74]
 [     902.66      407.44]
 [     847.03      388.06]
 [     910.88      390.66]
 [     827.64      374.67]
 [     920.95      377.99]
 [     821.28      400.09]
 [     931.29       398.9]
 [     820.87      427.08]
 [     927.96      422.24]
 [     831.14       455.1]
 [     922.26      448.64]
 [     878.96      446.74]
 [      897.8      448.59]
 [     867.09      469.78]
 [     912.06      469.19]
 [      852.3      468.24]
 [     922.13      467.83]
 [     859.54      462.96]
 [     916.74      464.14]
 [     859.24      475.34]
 [     917.46      472.88]
 [     893.25      468.99]
 [     894.75      476.72]
 [     885.25      479.25]
 [     903.86      478.74]
 [     884.74       470.8]
 [     901.43      470.35]
 [     858.78      486.15]
 [     918.41      482.04]
 [     896.24      486.88]
 [     884.77      487.09]
 [     906.33      486.54]
 [      896.7      497.34]
 [     874.51      493.62]
 [     913.99      492.53]
 [      896.2      504.92]
 [     852.62      510.14]
 [     922.57       503.9]
 [     896.47      510.25]
 [     896.73      515.45]
 [     870.81      525.49]
 [     913.48      523.32]
 [      896.3       507.6]]"
498,9.96,,0.9997673630714417,"[[     861.78      423.11]
 [     896.38      424.01]
 [     855.18      405.25]
 [     903.18      406.92]
 [     847.93      387.61]
 [     910.95      390.02]
 [     827.75      374.61]
 [     921.45      377.66]
 [     821.75      398.84]
 [     931.91         398]
 [     821.83      425.49]
 [     928.78      420.68]
 [     831.51      452.58]
 [     922.89      446.85]
 [     880.63       444.8]
 [     897.86      447.97]
 [     867.67      468.92]
 [     912.88      468.58]
 [     853.55      467.98]
 [     923.45      467.11]
 [     860.71      462.17]
 [     917.78      463.64]
 [     860.19      474.65]
 [     918.33      472.39]
 [     893.44         468]
 [     895.59      476.17]
 [     885.79      478.87]
 [     904.58      478.25]
 [     884.61      469.55]
 [     901.67      469.32]
 [     860.23      485.14]
 [     919.07      481.67]
 [     896.85      486.05]
 [     885.12      486.35]
 [     906.62      486.31]
 [     897.12      496.69]
 [      875.1      493.52]
 [     914.52      490.88]
 [      896.6      504.28]
 [     852.47      510.51]
 [     923.53      502.97]
 [     896.97      509.06]
 [      897.4      513.43]
 [     870.92      524.85]
 [     913.63      522.47]
 [     896.71      506.36]]"
