frame_count,time_sec,id,conf,landmarks
200,4.0,,0.12653087079524994,"[[     568.43      241.54]
 [     679.12       244.1]
 [     541.89      249.43]
 [     709.87      242.06]
 [     522.15      272.25]
 [     739.63      252.61]
 [     500.64      291.89]
 [      762.6      270.14]
 [     498.78      278.49]
 [     766.73      284.67]
 [     507.12      265.85]
 [     754.54       307.3]
 [     534.68      275.55]
 [      730.6       323.7]
 [     578.55      285.94]
 [     626.13      278.47]
 [     559.52      318.59]
 [     639.64       320.3]
 [     541.59       318.4]
 [     674.21      321.96]
 [     551.06      310.48]
 [     657.52      309.48]
 [     548.55      326.85]
 [     657.11      332.33]
 [     581.66      317.78]
 [     566.63      342.05]
 [     549.07      344.34]
 [     586.51      348.97]
 [      564.5      319.61]
 [     599.82       324.7]
 [     541.48      343.18]
 [     655.71      356.16]
 [     561.72      365.04]
 [     543.63      361.65]
 [     585.32      366.13]
 [     562.71      384.91]
 [     533.67      367.87]
 [      614.6      374.64]
 [     563.46      395.61]
 [     524.83      386.78]
 [     638.33      403.88]
 [     563.25      406.11]
 [     564.69      412.44]
 [     542.97      413.24]
 [     604.98      419.18]
 [     563.22      402.12]]"
202,4.04,,0.751395583152771,"[[     559.56      239.13]
 [      669.8      239.21]
 [     536.57      251.82]
 [     694.27      239.76]
 [     513.69      275.63]
 [     714.33      265.36]
 [     491.24      298.41]
 [     737.37      290.36]
 [     489.32      274.04]
 [      758.3      281.11]
 [      500.2      253.03]
 [     762.24      276.79]
 [     529.75      279.11]
 [     727.52      313.43]
 [     571.12      282.84]
 [     618.83      274.01]
 [     550.32      316.09]
 [     633.01      317.77]
 [     533.69      315.15]
 [     665.61      318.91]
 [     542.71      308.39]
 [     649.23      305.09]
 [     539.93      322.33]
 [     649.54      329.22]
 [      573.3      320.22]
 [     557.04      341.68]
 [     539.71      343.77]
 [     577.02      348.73]
 [     556.95      320.97]
 [     590.98      326.64]
 [     532.64      339.34]
 [     648.13       354.7]
 [     552.08      363.93]
 [     534.02      361.18]
 [     575.48      366.26]
 [     552.84      384.06]
 [      526.2      365.52]
 [     604.69      373.72]
 [     553.08      395.08]
 [     519.83      381.79]
 [     627.68         403]
 [     553.06      407.94]
 [     554.46       414.4]
 [     533.51      406.65]
 [     594.02      414.68]
 [        553      402.21]]"
204,4.08,,0.981206476688385,"[[     553.49      241.49]
 [     654.56      242.69]
 [     531.59         251]
 [     682.03      249.48]
 [     509.19      277.28]
 [     699.83      283.54]
 [     485.14      306.29]
 [     720.39      319.59]
 [     482.56      276.06]
 [     744.21      288.45]
 [     490.17      252.34]
 [     752.15      257.53]
 [     515.36      291.26]
 [     706.13      300.98]
 [     560.58      285.48]
 [     609.29      280.52]
 [     542.63      319.89]
 [     624.55      321.63]
 [     525.04      318.88]
 [      653.2      321.29]
 [      534.7      311.39]
 [     639.33      311.49]
 [     532.03         326]
 [      638.5      331.87]
 [     563.27      322.75]
 [     546.83      344.88]
 [     531.53      346.59]
 [     566.17      350.58]
 [     548.53      324.25]
 [     579.86      328.98]
 [     524.58      341.96]
 [     637.26      355.16]
 [     542.58      365.55]
 [     526.63      362.72]
 [     565.55      366.27]
 [     544.28      384.03]
 [     518.43      366.72]
 [     594.46      374.58]
 [     544.69      395.02]
 [     510.97      381.88]
 [     619.77       401.9]
 [     545.42      408.91]
 [     546.31      415.53]
 [     525.67       404.5]
 [     584.11       410.8]
 [      546.3      401.61]]"
206,4.12,,0.9694125652313232,"[[     551.57      246.95]
 [      647.9      247.63]
 [     526.86      254.14]
 [     675.79      249.87]
 [     508.68      283.78]
 [     695.41      282.88]
 [     486.05      311.87]
 [     715.76      319.66]
 [     478.29      286.13]
 [     739.69      290.87]
 [     480.51      263.83]
 [     749.52      261.87]
 [     509.21      297.26]
 [     700.35      313.12]
 [      555.7      291.01]
 [     604.84      285.05]
 [     538.47      326.58]
 [     618.41      326.69]
 [     520.41      325.86]
 [     648.02      325.81]
 [     529.67      317.97]
 [     633.66      315.76]
 [     527.54      333.41]
 [     633.45      336.41]
 [      560.1      331.01]
 [     542.02      353.75]
 [     526.89      355.27]
 [     560.61      359.42]
 [     544.48       332.4]
 [     577.07      337.45]
 [     520.99      351.15]
 [     631.78       362.8]
 [     538.41      375.14]
 [     521.81      372.35]
 [      560.5      375.47]
 [     539.18      393.56]
 [      511.6      375.56]
 [     589.36      384.04]
 [     540.36      402.44]
 [     505.86      389.98]
 [     615.52      408.51]
 [     540.84      415.39]
 [     541.97      421.32]
 [     519.54      414.84]
 [     579.42      420.03]
 [     542.17      408.65]]"
208,4.16,,0.9770052433013916,"[[     541.77      257.48]
 [      636.8      254.94]
 [     520.15      267.73]
 [     666.83      259.17]
 [     501.91      296.08]
 [     685.54      291.39]
 [     481.46       325.8]
 [     704.98      324.92]
 [     472.74       297.6]
 [     728.91      297.41]
 [     472.71      272.68]
 [     736.19      268.12]
 [     499.22      308.57]
 [     690.98      313.84]
 [     550.55      304.48]
 [     594.13      295.46]
 [     530.72      338.92]
 [     610.53      336.73]
 [     513.33      336.51]
 [     643.33      334.87]
 [     523.34      330.51]
 [     626.92      324.87]
 [     519.83      344.83]
 [     627.96      346.65]
 [     555.58      339.16]
 [     537.92      361.78]
 [     521.91      364.63]
 [     558.71      367.09]
 [     540.18      340.95]
 [     573.41      345.18]
 [     511.55      360.82]
 [      626.8      371.85]
 [     534.67       385.6]
 [     517.52      383.18]
 [     558.89      384.04]
 [     536.51      403.99]
 [     507.85      385.92]
 [     590.31      390.53]
 [     538.35      414.15]
 [     503.67      402.29]
 [     615.29      416.71]
 [     540.29      430.02]
 [      541.9      434.92]
 [     519.66      426.25]
 [     579.27      428.92]
 [     540.99      424.54]]"
210,4.2,,0.9832877516746521,"[[     531.27      268.37]
 [     630.64      261.59]
 [     511.88      274.07]
 [     660.77      271.67]
 [     492.12       305.3]
 [     679.64      301.81]
 [     471.22      331.13]
 [     702.58      332.01]
 [     468.25      309.09]
 [     717.77      300.69]
 [        463      288.45]
 [     723.75      269.98]
 [     492.88      319.33]
 [     684.01      317.56]
 [      539.5      311.34]
 [     587.33      299.02]
 [     525.11      343.24]
 [     603.15      341.46]
 [     506.62       344.5]
 [     635.85      338.75]
 [      516.1      336.25]
 [     619.55      328.13]
 [     514.39      352.28]
 [     620.21      350.54]
 [     548.09      343.42]
 [     532.84       365.3]
 [     516.82      368.02]
 [     554.06      370.01]
 [      532.9      345.37]
 [     566.19      348.31]
 [     506.54       367.9]
 [     619.98      374.53]
 [      530.2      385.57]
 [     512.63      385.29]
 [     554.52      385.83]
 [     532.35      405.67]
 [     503.66      391.38]
 [      586.1      394.19]
 [      533.9      416.77]
 [     499.59         407]
 [     610.29      420.03]
 [     535.46      429.93]
 [     536.61      434.63]
 [     514.93      430.92]
 [     575.86      434.03]
 [     534.93      423.94]]"
212,4.24,,0.9454741477966309,"[[     522.39      274.46]
 [     619.42      263.73]
 [     501.58      281.52]
 [     651.68      273.68]
 [     482.76       309.4]
 [     672.49      303.63]
 [     461.95      334.55]
 [     696.31      335.73]
 [     457.52      311.81]
 [     708.22      303.65]
 [     455.27      291.83]
 [     712.66      278.93]
 [     486.19      318.57]
 [     679.43      330.38]
 [      532.1      311.36]
 [     579.23      304.39]
 [     517.71      346.96]
 [     595.94      344.49]
 [     500.22      346.92]
 [     628.66      342.26]
 [     508.82      339.21]
 [     611.84      331.77]
 [      506.7      354.63]
 [        613      353.58]
 [     543.85      345.64]
 [     529.45      366.26]
 [      513.3      368.98]
 [     550.12       371.6]
 [     528.04      348.01]
 [     562.53      350.81]
 [     501.19      371.44]
 [     614.28      376.94]
 [      526.3      388.08]
 [     508.48      386.74]
 [     550.03      388.15]
 [     528.23      407.79]
 [     499.16      392.47]
 [     580.66      395.57]
 [      529.8      418.04]
 [     492.03      408.37]
 [     604.47      420.68]
 [     531.45       429.3]
 [     532.86      434.47]
 [     509.61      434.48]
 [     572.17      436.28]
 [     530.97      423.56]]"
214,4.28,,0.9092353582382202,"[[      515.6      275.17]
 [     612.79      265.95]
 [     493.85      284.91]
 [     641.34      276.83]
 [     477.35      314.46]
 [     661.24      306.32]
 [     458.23      336.06]
 [     682.96      332.64]
 [      453.3       315.4]
 [     698.76      304.19]
 [      453.4      297.25]
 [     704.66      284.87]
 [     484.09       319.4]
 [     674.55      334.15]
 [     529.09      308.53]
 [     575.47      305.86]
 [     512.42      345.26]
 [      590.9      343.88]
 [        494      345.06]
 [      622.5       342.7]
 [     504.05       337.6]
 [     607.98      332.82]
 [     501.06      353.13]
 [     608.44      353.55]
 [     538.28      343.77]
 [     524.19      363.92]
 [     508.27      366.34]
 [     543.54      369.46]
 [     522.75      345.26]
 [     556.26      349.14]
 [     495.87      369.84]
 [     606.38      376.97]
 [     521.24      383.75]
 [     503.74       382.5]
 [     543.72      384.22]
 [     522.28      403.12]
 [     492.85      388.07]
 [     572.15      392.55]
 [     523.46      412.72]
 [     486.63      402.95]
 [     597.03      415.96]
 [     524.03      422.49]
 [     524.89      427.59]
 [     503.83      429.95]
 [     564.07      432.04]
 [     523.66       417.9]]"
216,4.32,,0.7785102725028992,"[[     519.77       274.9]
 [     622.87      268.47]
 [     499.11      281.66]
 [     651.04      276.89]
 [     475.66      304.87]
 [     672.68      310.77]
 [     453.15      331.72]
 [     691.48      344.82]
 [     445.24      315.02]
 [     705.19      309.79]
 [     455.82      309.03]
 [     708.71      287.24]
 [      484.3      325.15]
 [     669.06      340.19]
 [     525.43      309.68]
 [      563.8      299.34]
 [     507.57      344.89]
 [     581.08      344.91]
 [     488.53      345.87]
 [      617.1      344.55]
 [     497.98      337.56]
 [     599.36       331.9]
 [     496.72         354]
 [     599.35      356.21]
 [     530.89      343.62]
 [     517.97      363.15]
 [     502.35      365.68]
 [     536.64      369.74]
 [     514.82       345.3]
 [     549.53      350.76]
 [     488.44      371.36]
 [     598.76      380.51]
 [     513.52      382.52]
 [     496.65      380.39]
 [     537.36      383.87]
 [     514.27      406.12]
 [     481.86      390.16]
 [        565      396.56]
 [     515.41      416.68]
 [     476.88       404.6]
 [     593.41      420.45]
 [     516.07       425.8]
 [     517.03      431.38]
 [     491.69      433.96]
 [     559.45       435.3]
 [      516.3      423.47]]"
218,4.36,,0.9347414374351501,"[[     498.99      285.54]
 [     602.51      275.45]
 [     478.46      292.38]
 [      631.8      284.62]
 [     455.88      323.97]
 [     649.53      316.28]
 [     432.84      353.54]
 [     667.43      346.58]
 [     435.07       327.7]
 [     686.08      317.17]
 [     442.99      316.04]
 [      694.6      299.09]
 [     469.08      336.09]
 [     659.64      342.58]
 [     514.99       312.4]
 [     555.15      305.71]
 [     495.72      349.75]
 [     571.63      345.93]
 [     477.61      348.96]
 [      605.5      345.08]
 [     487.56      340.97]
 [     588.87      333.63]
 [     484.74      357.25]
 [     589.52      356.05]
 [     521.99      348.82]
 [     510.23      366.62]
 [     493.73      369.92]
 [     529.62      372.59]
 [     507.13      350.43]
 [     539.22      353.74]
 [     479.28      374.11]
 [     588.52      380.18]
 [     507.22       385.9]
 [     489.24      384.86]
 [     529.45      386.69]
 [      507.9      405.99]
 [     477.37       391.1]
 [     557.28      394.19]
 [     508.93       416.2]
 [     472.41      406.76]
 [     581.18      419.16]
 [     509.57       424.5]
 [     510.34      429.55]
 [     488.19         432]
 [     550.03      431.46]
 [      509.6      421.25]]"
220,4.4,,0.7710500359535217,"[[     490.14      286.98]
 [     601.87       272.5]
 [     470.03      300.15]
 [     627.43      282.81]
 [     456.42      328.92]
 [     645.67      313.23]
 [     437.46      352.58]
 [     662.76      345.94]
 [     438.49      325.42]
 [     683.27      313.84]
 [     443.33      307.19]
 [     694.15      291.92]
 [      472.5       307.8]
 [     656.64      339.83]
 [     513.27      310.49]
 [     551.91      305.98]
 [      495.3      347.82]
 [     569.29      344.78]
 [     479.29      347.82]
 [     603.09      343.74]
 [        487      339.52]
 [     586.41      331.83]
 [     485.64      355.93]
 [      587.1      355.23]
 [     520.86      347.06]
 [     506.48      363.99]
 [     489.77       366.8]
 [     526.43      369.73]
 [     505.73      348.74]
 [     539.89      352.03]
 [      478.1      369.28]
 [     587.27       378.9]
 [     503.54      385.58]
 [     484.16      383.85]
 [     527.13      384.62]
 [     504.79       405.6]
 [     475.45      389.48]
 [        555      392.75]
 [     505.74      416.88]
 [      470.4      404.72]
 [     580.82      418.26]
 [     506.76      426.56]
 [     507.55      432.46]
 [     486.81       428.1]
 [     546.39      429.61]
 [      506.9      421.11]]"
222,4.44,,0.8764910101890564,"[[     503.35      275.06]
 [     599.38      269.19]
 [        483      288.12]
 [     627.95      279.72]
 [      469.6      318.02]
 [     648.07      309.18]
 [     450.66      345.77]
 [     666.04      340.21]
 [     445.63      322.87]
 [     684.49      303.23]
 [     440.19      300.74]
 [     687.89       294.1]
 [      475.8      318.67]
 [     653.91      333.34]
 [     514.95      311.08]
 [     555.01      302.06]
 [     499.96      342.14]
 [      572.6      340.31]
 [     483.63      342.06]
 [     603.72      339.69]
 [     491.95      335.46]
 [      588.9       328.6]
 [     489.58      350.17]
 [     588.62      350.25]
 [     523.87      341.67]
 [     509.52      362.96]
 [     493.59      365.63]
 [     528.81      367.68]
 [     508.83      343.38]
 [     542.43       346.9]
 [     484.82       364.9]
 [     587.74      373.05]
 [     507.06      384.33]
 [     489.75      382.48]
 [     529.28      382.06]
 [     508.04      402.33]
 [     479.33      387.83]
 [     557.52      389.71]
 [     509.24      413.72]
 [     474.74      401.37]
 [     581.12      412.04]
 [     510.91      422.24]
 [     512.25      427.12]
 [     490.85      426.73]
 [     547.95      426.15]
 [     510.31      417.87]]"
224,4.48,,0.9538798332214355,"[[     513.79      267.53]
 [     604.12      262.95]
 [     489.32      284.88]
 [     634.94      272.98]
 [     476.25      314.63]
 [     657.18      301.25]
 [     455.52      341.88]
 [     678.75      328.41]
 [      449.3      314.41]
 [     689.76      300.13]
 [     448.23       289.4]
 [      692.3      289.71]
 [     481.99      316.66]
 [     664.07      328.95]
 [     525.51       304.6]
 [      563.9      301.61]
 [     507.48      340.25]
 [     580.05      341.52]
 [     490.03      341.35]
 [     610.77      339.53]
 [      499.5      333.89]
 [     595.85      330.12]
 [      497.5      348.52]
 [     596.59      350.67]
 [     532.38      344.39]
 [     520.04      366.12]
 [     505.16      368.97]
 [     538.22      370.72]
 [     516.93      346.87]
 [     549.56      350.29]
 [     493.06      365.93]
 [     598.04      373.68]
 [      517.5      385.15]
 [      500.9      384.27]
 [     538.72      386.07]
 [     519.02      405.29]
 [      487.9      389.65]
 [     564.14      390.28]
 [     520.48         414]
 [     484.83      403.54]
 [     590.55      409.99]
 [      520.9      423.39]
 [     522.44      428.93]
 [     501.24      427.47]
 [     557.47      426.68]
 [     521.52      419.65]]"
226,4.52,,0.6680570244789124,"[[     530.34      262.17]
 [     614.42      258.35]
 [     507.19      266.19]
 [     644.18      256.62]
 [      485.4      289.71]
 [     673.39      273.93]
 [     461.58      323.57]
 [     693.19      295.08]
 [     457.65      296.52]
 [     698.62      288.37]
 [     465.23      274.04]
 [     692.78      298.24]
 [     492.37      308.32]
 [     671.47         322]
 [     541.73      303.58]
 [     579.56      294.57]
 [     526.61      336.34]
 [     595.91      336.87]
 [     505.99      337.46]
 [     623.54      335.14]
 [     516.94       329.7]
 [     609.68      327.34]
 [     514.87      345.26]
 [     610.88      345.46]
 [     548.06      345.34]
 [      542.5      367.47]
 [     527.92      369.84]
 [     557.33      371.06]
 [     530.55      347.77]
 [     566.03      349.44]
 [     508.79      363.33]
 [     611.63      367.33]
 [      541.5      383.69]
 [     525.06      384.62]
 [     558.55      385.68]
 [     541.96      403.29]
 [     510.38      389.25]
 [     581.56      389.59]
 [      543.3      410.91]
 [     505.19      402.25]
 [     605.31      405.35]
 [     542.97       420.6]
 [     544.32      424.79]
 [     520.49      423.28]
 [     577.44      423.73]
 [     543.85      417.37]]"
228,4.56,,0.0,0
230,4.6,,0.0,0
232,4.64,,0.0,0
234,4.68,,0.0,0
236,4.72,,0.0,0
238,4.76,,0.0,0
240,4.8,,0.0,0
242,4.84,,0.0,0
244,4.88,,0.0,0
246,4.92,,0.0,0
248,4.96,,0.0,0
250,5.0,,0.0,0
252,5.04,,0.0,0
254,5.08,,0.0,0
256,5.12,,0.0,0
258,5.16,,0.0,0
260,5.2,,0.0,0
262,5.24,,0.0,0
264,5.28,,0.0,0
266,5.32,,0.0846240445971489,"[[     1015.5       613.4]
 [     1102.2      612.67]
 [     1000.4      648.44]
 [       1138      610.05]
 [      983.7      682.63]
 [     1177.6      623.87]
 [     958.98      727.29]
 [     1202.3      656.71]
 [     936.37      684.08]
 [     1174.8      657.44]
 [     938.84      648.46]
 [     1153.5      663.53]
 [     989.67      624.13]
 [     1133.6       682.4]
 [     1065.5      735.89]
 [     1078.4         725]
 [     1046.9      783.64]
 [     1104.5       775.3]
 [       1018      783.46]
 [     1128.4      771.64]
 [     1033.2      775.52]
 [     1115.6      765.12]
 [     1033.1      791.93]
 [     1117.8      781.79]
 [     1080.7      825.71]
 [     1091.2      879.34]
 [     1068.2      883.36]
 [     1112.8      881.45]
 [     1057.6      831.56]
 [     1103.4      829.36]
 [     1033.1      821.75]
 [     1121.3      810.21]
 [     1092.2      901.02]
 [     1069.5      901.27]
 [     1114.2      899.15]
 [     1093.9      913.36]
 [     1053.9      896.74]
 [     1127.4      887.93]
 [     1094.3      917.33]
 [       1035      891.77]
 [     1133.5      874.94]
 [     1095.5      920.73]
 [     1095.8      921.87]
 [     1065.1      917.22]
 [     1120.6      911.01]
 [     1094.8       919.6]]"
268,5.36,,0.0,0
270,5.4,,0.0,0
272,5.44,,0.0,0
274,5.48,,0.0,0
276,5.52,,0.0,0
278,5.56,,0.0,0
280,5.6,,0.0,0
282,5.64,,0.0,0
284,5.68,,0.0,0
286,5.72,,0.0,0
288,5.76,,0.7543352842330933,"[[      798.8      401.93]
 [     866.23      401.42]
 [     775.73       389.2]
 [     890.83      398.22]
 [     751.28       385.1]
 [     918.75      408.17]
 [     730.26      388.44]
 [     950.84      421.59]
 [     724.15      402.79]
 [     954.44      430.69]
 [     728.89      427.71]
 [     950.95      436.41]
 [     737.43      452.39]
 [     929.42      479.54]
 [     799.13      492.75]
 [     829.55      486.39]
 [     777.28      526.41]
 [     844.35      534.95]
 [     758.39      525.53]
 [     875.76      532.18]
 [     768.25      518.66]
 [     859.29      525.79]
 [     766.69       533.2]
 [     859.37      544.91]
 [     797.01      571.47]
 [     785.26      618.25]
 [     769.58      617.21]
 [     803.26      622.84]
 [     775.77      572.28]
 [     817.47      577.98]
 [     757.83      552.81]
 [     859.36      570.54]
 [     785.33      637.52]
 [     766.17      634.74]
 [     802.53      639.92]
 [     783.73      651.71]
 [     754.18      624.91]
 [      822.3      634.76]
 [     783.83      657.64]
 [     745.91      625.52]
 [     843.18      637.58]
 [     784.34      661.05]
 [     785.03      665.01]
 [      760.7      657.48]
 [     811.58      658.35]
 [      784.9      660.33]]"
290,5.8,,0.5044854283332825,"[[      776.5      398.47]
 [     848.63      408.33]
 [     751.84      393.84]
 [     872.59      401.98]
 [      720.1      408.28]
 [     902.42      421.32]
 [     696.11      434.65]
 [     931.56      441.39]
 [     699.91         419]
 [     940.97      437.07]
 [     713.15      426.94]
 [     941.58      435.34]
 [     727.64       448.9]
 [     918.67      485.15]
 [     779.68      496.22]
 [      812.3      496.19]
 [     759.66      532.65]
 [     826.83      543.98]
 [        739      533.59]
 [     858.66      540.64]
 [     748.94      525.78]
 [     842.38      534.39]
 [     747.84         540]
 [     843.58      552.72]
 [     782.61      582.19]
 [     766.14      630.24]
 [      751.5      629.34]
 [     784.14      634.46]
 [     762.08      582.34]
 [     800.23      587.83]
 [     741.42       561.2]
 [     842.01      578.17]
 [     767.06      646.93]
 [     749.26      644.68]
 [     783.48      649.34]
 [     766.13      659.19]
 [      737.7      637.71]
 [     803.75         646]
 [     766.28      666.27]
 [      729.5      635.94]
 [     823.74      649.58]
 [      766.4      669.45]
 [     767.21      671.44]
 [     743.09      666.61]
 [     791.07      667.95]
 [     767.09      668.77]]"
292,5.84,,0.0,0
294,5.88,,0.0,0
296,5.92,,0.0,0
298,5.96,,0.0,0
300,6.0,,0.0,0
304,6.08,,0.0,0
306,6.12,,0.0,0
308,6.16,,0.0,0
310,6.2,,0.0,0
312,6.24,,0.0,0
314,6.28,,0.0,0
316,6.32,,0.0,0
320,6.4,,0.44710323214530945,"[[     612.69      402.29]
 [     698.23      404.76]
 [     581.47      392.06]
 [     731.14      397.53]
 [     547.63      402.55]
 [     763.22      414.69]
 [     521.48      438.45]
 [     789.72      432.96]
 [     528.74      430.53]
 [     790.85       427.4]
 [     545.76      447.61]
 [     783.76      450.92]
 [     564.27      459.94]
 [     765.93      487.21]
 [     612.63      497.33]
 [     655.61      499.34]
 [     594.14      542.17]
 [     672.48      547.16]
 [     575.98      536.66]
 [     703.67      544.39]
 [     584.72      533.82]
 [     688.47      537.51]
 [     584.43      546.43]
 [     689.99      555.69]
 [     619.77      587.12]
 [     606.08      635.07]
 [     586.17      635.39]
 [      628.4      641.69]
 [     596.53      587.21]
 [     642.46      593.11]
 [     577.81      570.36]
 [     689.47       580.5]
 [     604.87      657.05]
 [     582.88      655.09]
 [     627.74      660.27]
 [      605.7      674.63]
 [     572.01      646.24]
 [     649.36      652.89]
 [     605.46       680.2]
 [     564.27      642.51]
 [     675.53      655.22]
 [     606.72      685.88]
 [     606.88      690.77]
 [     581.81      681.38]
 [     638.41      682.89]
 [     606.48      682.58]]"
322,6.44,,0.52864670753479,"[[     595.52      397.14]
 [     682.88      399.79]
 [     565.73      385.55]
 [     712.35      392.06]
 [     534.42      398.77]
 [     739.67      395.06]
 [     508.57      432.34]
 [     768.38      400.73]
 [     513.94      421.94]
 [     775.12      415.76]
 [      528.8      438.25]
 [     770.34      437.85]
 [     545.09      452.77]
 [     757.62      476.87]
 [     602.69      486.16]
 [     644.06      485.01]
 [     583.35      530.16]
 [     661.17      533.91]
 [     563.21      527.34]
 [     691.44      532.24]
 [     573.73      521.67]
 [     676.45      523.93]
 [     571.76      535.38]
 [     676.58      542.12]
 [     608.57      574.24]
 [     595.42      621.93]
 [      576.4      622.45]
 [     616.68      628.68]
 [     585.33      575.67]
 [     631.77      581.45]
 [     566.08      558.22]
 [     677.91      568.81]
 [     595.12      643.21]
 [     573.13      640.95]
 [     616.26      645.62]
 [     594.56      662.91]
 [     560.77      636.27]
 [     638.34      642.15]
 [      595.4      669.19]
 [     553.21      635.54]
 [     666.76      646.47]
 [     596.36         677]
 [     596.53      681.89]
 [     572.16      675.26]
 [     627.28      675.34]
 [     596.57      672.77]]"
324,6.48,,0.742393434047699,"[[        572      401.69]
 [     661.97      391.84]
 [     549.12      389.69]
 [     689.66      390.54]
 [     520.69      399.81]
 [     711.14       412.5]
 [     494.18      423.38]
 [     742.34      434.76]
 [     496.46      414.03]
 [     755.14      414.49]
 [     507.84      429.63]
 [     762.14      402.98]
 [     517.52      452.76]
 [     743.22      462.52]
 [     578.83      484.91]
 [     625.58      477.72]
 [     565.93      524.89]
 [     643.44      528.16]
 [     543.97      523.78]
 [     673.58      525.79]
 [     555.36      515.94]
 [     658.08      517.86]
 [     553.47       532.6]
 [     659.63       536.6]
 [     592.33       573.2]
 [     579.64       619.5]
 [     563.33      619.89]
 [     599.23      624.38]
 [     568.95      575.34]
 [        615      580.56]
 [     550.54      557.78]
 [     660.53      562.46]
 [     580.19      640.17]
 [     560.92      637.54]
 [     599.46      639.69]
 [     579.76      656.46]
 [     544.91      631.83]
 [      621.5      635.28]
 [     581.13      667.73]
 [     540.88      637.92]
 [     648.29      642.33]
 [     583.23      682.16]
 [     583.99      688.64]
 [     561.04      672.72]
 [     612.24      669.01]
 [     582.77      678.69]]"
326,6.52,,0.25550714135169983,"[[     563.18       399.4]
 [     639.25      398.99]
 [      534.3      388.47]
 [     667.84      387.81]
 [     506.84      390.82]
 [     697.57       379.7]
 [     480.48      397.81]
 [      730.9       377.4]
 [     481.75      415.86]
 [     736.39      408.75]
 [     489.72      441.14]
 [     729.61      439.58]
 [     504.87      460.57]
 [     719.08      474.04]
 [     561.34      481.22]
 [      603.2      475.61]
 [     543.08      524.66]
 [     621.87      528.66]
 [     519.33      526.65]
 [     655.73      524.09]
 [     531.95      517.05]
 [     638.52      517.41]
 [      532.1      534.15]
 [     640.12      537.16]
 [     568.06       574.3]
 [     558.01       619.4]
 [     540.36      620.11]
 [     578.33      622.06]
 [     544.71      577.48]
 [     591.16      579.93]
 [     528.44      558.52]
 [     640.92      562.39]
 [     558.76      638.01]
 [     539.32      638.86]
 [     579.18      639.25]
 [     559.93      656.95]
 [      526.4       634.6]
 [     602.05      633.45]
 [     562.31      667.67]
 [     521.59      641.56]
 [     636.97      629.71]
 [     571.96      702.72]
 [     573.98      711.33]
 [     541.39      670.41]
 [     596.79      662.38]
 [     570.56      698.95]]"
328,6.56,,0.5743536353111267,"[[     548.03      393.08]
 [     617.66      403.28]
 [     518.93      381.23]
 [      642.4      391.46]
 [     488.69      389.25]
 [     671.28      404.07]
 [     461.18      406.97]
 [     698.94      420.05]
 [     457.65       406.6]
 [     714.53      414.17]
 [     462.82      436.68]
 [      716.2       423.3]
 [     476.39      457.07]
 [     706.02      471.74]
 [     538.67      489.25]
 [     580.44      477.09]
 [     522.95      533.17]
 [     596.64       538.2]
 [     499.67      530.71]
 [     631.37       531.7]
 [     510.98      524.57]
 [     613.04      525.68]
 [     510.34      539.09]
 [      614.4      546.06]
 [     541.08      577.15]
 [     524.15      626.59]
 [     507.48       626.5]
 [        544      629.96]
 [     517.81      580.62]
 [     564.74      585.11]
 [     504.02      566.92]
 [     613.72      577.33]
 [     523.85      652.03]
 [     505.43      649.87]
 [     545.47      648.77]
 [     525.51      667.85]
 [     493.18      640.71]
 [     571.99      641.69]
 [      529.2      676.34]
 [     486.65      633.91]
 [     614.41      632.96]
 [     539.85      703.64]
 [     541.85       712.9]
 [     504.39      674.14]
 [     571.64      669.28]
 [     538.95      700.07]]"
330,6.6,,0.0,0
332,6.64,,0.34921202063560486,"[[     499.06      410.97]
 [     577.26      422.61]
 [     466.89      401.83]
 [     610.79      403.37]
 [     432.01      407.89]
 [     648.26      404.37]
 [     402.22      423.37]
 [     669.86      410.63]
 [     408.76      433.33]
 [     673.72      441.57]
 [     421.42       457.2]
 [     660.84      469.35]
 [      438.6      472.44]
 [     647.54      507.23]
 [     495.12      496.81]
 [     534.99      497.04]
 [     474.32      543.94]
 [     552.37      548.49]
 [     449.08      544.97]
 [     592.11      539.88]
 [      461.9      534.86]
 [     571.45       536.4]
 [     461.82       553.9]
 [     572.61      555.38]
 [     494.46      594.32]
 [     478.87      641.41]
 [     461.04       641.4]
 [     499.97      644.91]
 [     470.28      596.53]
 [     518.62      600.65]
 [     457.25      584.44]
 [     571.25      585.14]
 [     478.82      661.91]
 [     458.47      660.71]
 [     499.93      662.26]
 [     479.62      679.13]
 [     444.76      657.06]
 [        528      659.61]
 [     481.72      690.38]
 [     438.53      655.88]
 [     567.04      653.57]
 [     490.15      712.43]
 [     491.28      720.86]
 [      458.2      693.18]
 [     520.75      688.39]
 [     489.95       707.6]]"
334,6.68,,0.0,0
336,6.72,,0.0,0
